Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T16:48:19.596882,111.65025180870792,95.227000000000004,5196474.6268207384,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:48:20.690759,111.65025180870792,95.227000000000004,4753246.0271976106,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:48:21.817537,111.65025180870792,95.227000000000004,3364746.0748900142,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:48:22.867761,111.65025180870792,95.227000000000004,5476172.9249995844,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:48:23.947453,111.65025180870792,95.227000000000004,5148564.0143109364,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:48:24.971044,111.65025180870792,95.227000000000004,3147969.3496839297,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:48:25.990411,111.65025180870792,95.227000000000004,5136120.3744780514,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:48:27.146587,111.65025180870792,95.227000000000004,6300140.5384418638,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:48:28.178677,111.65025180870792,95.227000000000004,2623670.9879866662,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:48:29.212789,111.65025180870792,95.227000000000004,5785457.1905276282,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:48:30.236925,111.65025180870792,95.227000000000004,5372744.9435688518,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:48:31.263255,111.65025180870792,95.227000000000004,2388644.7003917377,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:48:32.296639,111.65025180870792,95.227000000000004,5158080.9643889442,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:48:33.444140,111.65025180870792,95.227000000000004,3778873.3381519099,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:48:34.532723,111.65025180870792,95.227000000000004,3559361.5311134555,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:48:35.549465,111.65025180870792,95.227000000000004,4993718.8008572478,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:48:36.736033,111.65025180870792,95.227000000000004,4781306.5096579948,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:48:37.786518,111.65025180870792,95.227000000000004,2834551.6299149534,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:48:38.802345,111.65025180870792,95.227000000000004,5766875.8280832795,0,,61.148.244.96
