Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:18.570537,1.6929379194988856,35.906999999999996,12839303.493120817,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:20.193313,1.6929379194988856,35.906999999999996,7835128.742687379,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:21.230628,1.6929379194988856,35.906999999999996,10897717.063691685,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:23.057864,1.6929379194988856,35.906999999999996,10081974.063764038,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:24.845510,1.6929379194988856,35.906999999999996,4402480.1210199399,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:26.004709,1.6929379194988856,35.906999999999996,4519025.2057727361,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:27.025601,1.6929379194988856,35.906999999999996,5443409.1826584414,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:28.115498,1.6929379194988856,35.906999999999996,5683734.8787797242,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:29.145718,1.6929379194988856,35.906999999999996,5565309.7356619714,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:30.169588,1.6929379194988856,35.906999999999996,10933667.1116644,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:31.900677,1.6929379194988856,35.906999999999996,7170973.0049987491,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:33.029548,1.6929379194988856,35.906999999999996,13879662.674487628,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:34.682075,1.6929379194988856,35.906999999999996,10687863.15505982,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:36.426465,1.6929379194988856,35.906999999999996,13068048.542072462,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:38.051255,1.6929379194988856,35.906999999999996,9475450.8926735874,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:40.003349,1.6929379194988856,35.906999999999996,4487618.0861152215,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:41.121759,1.6929379194988856,35.906999999999996,10320238.446254062,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:42.912903,1.6929379194988856,35.906999999999996,14631967.485375153,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:44.531979,1.6929379194988856,35.906999999999996,14290080.306521894,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:46.090462,1.6929379194988856,35.906999999999996,19357823.951651204,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:47.517277,1.6929379194988856,35.906999999999996,14620721.89920135,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:49.135018,1.6929379194988856,35.906999999999996,13521186.482214335,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:50.724901,1.6929379194988856,35.906999999999996,21379969.273438007,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:52.110152,1.6929379194988856,35.906999999999996,16351126.02457926,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:49:53.663666,1.6929379194988856,35.906999999999996,13487719.651671948,0,,61.148.244.52
