Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:11.696503,1.673922445212346,927.36099999999999,0.0,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:12.830254,1.673922445212346,927.36099999999999,1949301.1264277776,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:13.885421,1.673922445212346,927.36099999999999,3599796.9214322153,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:15.005005,1.673922445212346,927.36099999999999,2838677.3501499989,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:16.200988,1.673922445212346,927.36099999999999,5610894.4665071331,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:17.258275,1.673922445212346,927.36099999999999,11012416.001089668,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:19.077466,1.673922445212346,927.36099999999999,7962165.9519215571,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:21.072885,1.673922445212346,927.36099999999999,10723303.316355696,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:22.835311,1.673922445212346,927.36099999999999,8444830.2902016696,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:23.858203,1.673922445212346,927.36099999999999,10977701.18117159,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:25.584671,1.673922445212346,927.36099999999999,9684891.1291749552,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:27.425928,1.673922445212346,927.36099999999999,9706367.8627570309,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:29.353636,1.673922445212346,927.36099999999999,9496579.5271706544,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:31.188462,1.673922445212346,927.36099999999999,5695284.2915964061,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:32.216356,1.673922445212346,927.36099999999999,3708242.6886794223,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:33.236683,1.673922445212346,927.36099999999999,12398404.711922495,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:34.879697,1.673922445212346,927.36099999999999,12977227.841856491,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:36.509878,1.673922445212346,927.36099999999999,12569207.438807538,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:38.227351,1.673922445212346,927.36099999999999,2683960.4766487642,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:39.271840,1.673922445212346,927.36099999999999,16636370.366055736,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:40.764231,1.673922445212346,927.36099999999999,6619451.1319232034,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:41.783614,1.673922445212346,927.36099999999999,7720988.3110542232,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:42.809719,1.673922445212346,927.36099999999999,13115851.11947293,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:44.432399,1.673922445212346,927.36099999999999,5375201.2298809597,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:45.458033,1.673922445212346,927.36099999999999,4579102.5494937794,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:46.520280,1.673922445212346,927.36099999999999,7856458.4786767298,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:47.553890,1.673922445212346,927.36099999999999,7585372.983518837,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:48.573392,1.673922445212346,927.36099999999999,7744022.316058361,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:49.593849,1.673922445212346,927.36099999999999,13224162.672117474,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:51.210340,1.673922445212346,927.36099999999999,7337114.2679795586,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:52.231660,1.673922445212346,927.36099999999999,8280938.3045812733,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:54.188440,1.673922445212346,927.36099999999999,2869892.2452948983,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:55.250557,1.673922445212346,927.36099999999999,6533910.5671470799,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:56.271310,1.673922445212346,927.36099999999999,8875935.7109804712,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:58.167509,1.673922445212346,927.36099999999999,15158541.600732761,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:01:59.707579,1.673922445212346,927.36099999999999,14610381.201281797,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:01.326484,1.673922445212346,927.36099999999999,12797287.809398806,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:02.948855,1.673922445212346,927.36099999999999,11250124.696671436,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:04.674331,1.673922445212346,927.36099999999999,14651597.385423725,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:06.291146,1.673922445212346,927.36099999999999,14883980.024703432,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:07.825753,1.673922445212346,927.36099999999999,21422210.651482031,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:09.209780,1.673922445212346,927.36099999999999,16437307.019035054,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:10.759566,1.673922445212346,927.36099999999999,16152454.390662249,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:12.253855,1.673922445212346,927.36099999999999,19452879.669786256,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:13.675593,1.673922445212346,927.36099999999999,15574185.750255112,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:15.255305,1.673922445212346,927.36099999999999,9613716.4950018656,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:17.079814,1.673922445212346,927.36099999999999,16799039.558840118,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:18.567810,1.673922445212346,927.36099999999999,6547578.9935722593,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:19.585747,1.673922445212346,927.36099999999999,10894076.866007043,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:21.314714,1.673922445212346,927.36099999999999,9906155.8093569595,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:23.137839,1.673922445212346,927.36099999999999,9678174.061253747,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:25.068429,1.673922445212346,927.36099999999999,8904258.8332349695,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:26.958296,1.673922445212346,927.36099999999999,9920624.8863647599,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:28.780286,1.673922445212346,927.36099999999999,11017920.850666698,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:30.598248,1.673922445212346,927.36099999999999,8050886.48784988,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:32.581093,1.673922445212346,927.36099999999999,10375772.656811362,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:34.367259,1.673922445212346,927.36099999999999,8085768.7193677993,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:35.384984,1.673922445212346,927.36099999999999,8642543.5594555326,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:37.301481,1.673922445212346,927.36099999999999,7520561.3927866993,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:38.323754,1.673922445212346,927.36099999999999,9696821.3568436261,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:40.252563,1.673922445212346,927.36099999999999,9683581.5295024253,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:42.070946,1.673922445212346,927.36099999999999,12329814.583694248,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:43.733884,1.673922445212346,927.36099999999999,7680048.8846527496,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:44.751681,1.673922445212346,927.36099999999999,11357828.538620781,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:46.450708,1.673922445212346,927.36099999999999,11848805.564108053,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:48.139616,1.673922445212346,927.36099999999999,12541901.655765712,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:49.858865,1.673922445212346,927.36099999999999,10598397.095643079,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:51.607144,1.673922445212346,927.36099999999999,11297624.369838577,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:53.329039,1.673922445212346,927.36099999999999,13879102.954971474,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:54.978867,1.673922445212346,927.36099999999999,12607800.329005992,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:56.609754,1.673922445212346,927.36099999999999,16617091.145359026,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:58.103753,1.673922445212346,927.36099999999999,7841726.7442299845,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:02:59.120818,1.673922445212346,927.36099999999999,9911762.7630831487,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:00.919482,1.673922445212346,927.36099999999999,11651114.282736912,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:02.619896,1.673922445212346,927.36099999999999,7507182.8872478548,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:03.639123,1.673922445212346,927.36099999999999,1400490.9514117783,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:05.226654,1.673922445212346,927.36099999999999,938457.88320574071,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:06.454504,1.673922445212346,927.36099999999999,3180958.0226066373,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:07.489019,1.673922445212346,927.36099999999999,3623365.4229257451,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:08.605336,1.673922445212346,927.36099999999999,3787325.5422883029,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:09.693159,1.673922445212346,927.36099999999999,2752832.5343812136,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:10.709206,1.673922445212346,927.36099999999999,3497592.2887744084,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:11.793668,1.673922445212346,927.36099999999999,2504156.6563993432,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:12.876871,1.673922445212346,927.36099999999999,3490730.497784486,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:13.962044,1.673922445212346,927.36099999999999,3174515.9732413306,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:15.180737,1.673922445212346,927.36099999999999,2064702.0021031757,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:16.295164,1.673922445212346,927.36099999999999,3105452.558319218,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:17.327339,1.673922445212346,927.36099999999999,3373405.2365015061,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:18.450879,1.673922445212346,927.36099999999999,4906216.8086325824,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:19.542075,1.673922445212346,927.36099999999999,4361919.7348185377,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:20.562478,1.673922445212346,927.36099999999999,4865453.724539022,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:21.680839,1.673922445212346,927.36099999999999,4888387.4851327017,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:22.708391,1.673922445212346,927.36099999999999,5967853.3722393094,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:23.729172,1.673922445212346,927.36099999999999,5756934.314729901,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:24.790843,1.673922445212346,927.36099999999999,6103483.7697348474,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:25.908447,1.673922445212346,927.36099999999999,3327939.4149910617,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:26.947240,1.673922445212346,927.36099999999999,5666853.4573067492,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:27.993594,1.673922445212346,927.36099999999999,7164005.671087726,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:29.016197,1.673922445212346,927.36099999999999,7847363.6490900256,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T23:03:30.034119,1.673922445212346,927.36099999999999,8968757.1638076939,0,,114.242.250.126
