Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T15:59:52.896179,111.65025180870792,70.638999999999996,6159561.0537733873,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:59:53.979203,111.65025180870792,70.638999999999996,9186386.6930118278,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:59:55.868295,111.65025180870792,70.638999999999996,3530364.808419968,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:59:56.917171,111.65025180870792,70.638999999999996,5789574.0078301961,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:59:57.945980,111.65025180870792,70.638999999999996,9162398.5508287661,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:59:59.836614,111.65025180870792,70.638999999999996,5184364.2161284126,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:00.851509,111.65025180870792,70.638999999999996,6115134.6562287752,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:01.939701,111.65025180870792,70.638999999999996,8547201.4252395071,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:03.896512,111.65025180870792,70.638999999999996,5095914.6474267747,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:04.913631,111.65025180870792,70.638999999999996,6175900.6278505586,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:05.942345,111.65025180870792,70.638999999999996,8468799.1236308236,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:07.905408,111.65025180870792,70.638999999999996,5255635.8827071693,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:08.922766,111.65025180870792,70.638999999999996,6468965.6025696434,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:09.941503,111.65025180870792,70.638999999999996,9408347.853220107,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:11.809700,111.65025180870792,70.638999999999996,17515457.997172445,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:13.326463,111.65025180870792,70.638999999999996,6359389.6336669,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:14.374778,111.65025180870792,70.638999999999996,8206132.8012337806,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:16.369160,111.65025180870792,70.638999999999996,6467090.051856162,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:17.386863,111.65025180870792,70.638999999999996,2548610.8796801092,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:18.519241,111.65025180870792,70.638999999999996,2787335.2510548546,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:19.640135,111.65025180870792,70.638999999999996,3020216.6991067231,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:20.755622,111.65025180870792,70.638999999999996,1801676.1620310838,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:21.944805,111.65025180870792,70.638999999999996,4009265.2330962718,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:23.073633,111.65025180870792,70.638999999999996,4592493.3902643146,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:24.095156,111.65025180870792,70.638999999999996,6196018.9776388528,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:25.150550,111.65025180870792,70.638999999999996,8500296.0358948614,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:27.109638,111.65025180870792,70.638999999999996,17538263.356942862,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:28.627497,111.65025180870792,70.638999999999996,7998582.649906002,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:30.615939,111.65025180870792,70.638999999999996,9173621.5609254614,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:32.505360,111.65025180870792,70.638999999999996,7678130.3461112613,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:33.523164,111.65025180870792,70.638999999999996,6452679.2075515594,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:34.561070,111.65025180870792,70.638999999999996,7917635.8102837717,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:35.590968,111.65025180870792,70.638999999999996,6064925.9802743662,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:36.608953,111.65025180870792,70.638999999999996,6232238.6711553363,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:37.664767,111.65025180870792,70.638999999999996,8799003.1280848011,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:39.590311,111.65025180870792,70.638999999999996,4370825.9606557908,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:40.625758,111.65025180870792,70.638999999999996,6174973.9153757123,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:41.651942,111.65025180870792,70.638999999999996,8516925.671644384,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:43.609213,111.65025180870792,70.638999999999996,5017811.4576759264,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:44.658295,111.65025180870792,70.638999999999996,5964816.87165289,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:45.720323,111.65025180870792,70.638999999999996,6672018.7973647676,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:46.843646,111.65025180870792,70.638999999999996,3470888.5541041335,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:47.864484,111.65025180870792,70.638999999999996,5243158.3818275454,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:48.900267,111.65025180870792,70.638999999999996,3852641.5533099449,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:49.988751,111.65025180870792,70.638999999999996,2752924.6500895466,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:51.004153,111.65025180870792,70.638999999999996,4050018.2298162701,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:52.364212,111.65025180870792,70.638999999999996,4991727.3474411853,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:53.453346,111.65025180870792,70.638999999999996,7151040.0539453924,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:54.488476,111.65025180870792,70.638999999999996,7554001.3365109712,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:55.511305,111.65025180870792,70.638999999999996,8789451.6533980463,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:57.439612,111.65025180870792,70.638999999999996,7206713.2706539668,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:58.455643,111.65025180870792,70.638999999999996,6072949.2178929308,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:00:59.498900,111.65025180870792,70.638999999999996,8527297.3537795208,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:01:01.455301,111.65025180870792,70.638999999999996,6063914.1360162534,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:01:02.473088,111.65025180870792,70.638999999999996,6311207.6029613912,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:01:03.489552,111.65025180870792,70.638999999999996,9127741.778938856,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:01:05.388516,111.65025180870792,70.638999999999996,3858997.0987668186,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:01:06.412010,111.65025180870792,70.638999999999996,5484769.8142101569,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:01:07.537009,111.65025180870792,70.638999999999996,11058208.300485888,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:01:09.276665,111.65025180870792,70.638999999999996,5162702.4017590396,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:01:10.312371,111.65025180870792,70.638999999999996,6092356.2915710062,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:01:11.352920,111.65025180870792,70.638999999999996,6466339.3072276572,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:01:12.376467,111.65025180870792,70.638999999999996,4774519.1946723489,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:01:13.392004,111.65025180870792,70.638999999999996,4745067.5403413912,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:01:14.416321,111.65025180870792,70.638999999999996,6856385.2921726955,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:01:15.440877,111.65025180870792,70.638999999999996,5257120.420422188,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:01:16.456977,111.65025180870792,70.638999999999996,4193268.3700597975,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:01:17.561030,111.65025180870792,70.638999999999996,4851510.7270731516,0,,114.242.249.117
