Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-16T22:02:42.445971,1.673922445212346,65.385000000000005,4953205.1782074384,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:02:43.644922,1.673922445212346,65.385000000000005,11269639.554062672,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:02:45.370483,1.673922445212346,65.385000000000005,14620870.055126622,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:02:46.988539,1.673922445212346,65.385000000000005,15367547.214169599,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:02:48.507239,1.673922445212346,65.385000000000005,19570886.222130951,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:02:49.927321,1.673922445212346,65.385000000000005,12579175.136225622,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:02:51.645325,1.673922445212346,65.385000000000005,16621861.058690295,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:02:53.125363,1.673922445212346,65.385000000000005,19338293.643076025,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:02:54.550894,1.673922445212346,65.385000000000005,12043699.647714091,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:02:56.298909,1.673922445212346,65.385000000000005,15240661.408260809,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:02:57.823126,1.673922445212346,65.385000000000005,21197759.129018571,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:02:59.212854,1.673922445212346,65.385000000000005,14615424.449513355,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:00.829916,1.673922445212346,65.385000000000005,16593229.403051382,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:02.312941,1.673922445212346,65.385000000000005,19460277.555388957,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:03.735557,1.673922445212346,65.385000000000005,32835265.176760767,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:05.014975,1.673922445212346,65.385000000000005,12537288.713486921,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:06.648453,1.673922445212346,65.385000000000005,19437655.289341126,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:08.074949,1.673922445212346,65.385000000000005,14496807.134040251,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:09.698401,1.673922445212346,65.385000000000005,14910549.090761915,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:11.233292,1.673922445212346,65.385000000000005,16809377.137380984,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:12.720236,1.673922445212346,65.385000000000005,14688651.447900947,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:14.335899,1.673922445212346,65.385000000000005,17239225.602220997,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:15.799977,1.673922445212346,65.385000000000005,20969158.323366441,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:17.191096,1.673922445212346,65.385000000000005,14313283.6421986,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:18.822910,1.673922445212346,65.385000000000005,16566420.938393418,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:20.305535,1.673922445212346,65.385000000000005,21306924.709623653,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:21.692057,1.673922445212346,65.385000000000005,14553372.588912139,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:23.313550,1.673922445212346,65.385000000000005,14173629.955904154,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:24.876129,1.673922445212346,65.385000000000005,16811784.405300647,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:26.363822,1.673922445212346,65.385000000000005,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:30.524140,1.673922445212346,65.385000000000005,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:34.808873,1.673922445212346,65.385000000000005,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:37.360558,1.673922445212346,65.385000000000005,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:39.738081,1.673922445212346,65.385000000000005,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:42.944133,1.673922445212346,65.385000000000005,8211990.4442549441,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:44.935963,1.673922445212346,65.385000000000005,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:50.034098,1.673922445212346,65.385000000000005,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:03:55.128395,1.673922445212346,65.385000000000005,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:00.211471,1.673922445212346,65.385000000000005,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:05.289113,1.673922445212346,65.385000000000005,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:07.848219,1.673922445212346,65.385000000000005,10281593.809801407,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:09.642480,1.673922445212346,65.385000000000005,13933498.080762032,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:11.291731,1.673922445212346,65.385000000000005,14464150.285794089,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:12.842387,1.673922445212346,65.385000000000005,19108323.003002003,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:14.273695,1.673922445212346,65.385000000000005,14636705.842696875,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:15.891279,1.673922445212346,65.385000000000005,21219019.78105678,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:17.269590,1.673922445212346,65.385000000000005,18034327.534790512,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:18.724469,1.673922445212346,65.385000000000005,9788254.2353814486,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:20.645876,1.673922445212346,65.385000000000005,12784933.201065792,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:22.268217,1.673922445212346,65.385000000000005,18943987.182875048,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:23.702725,1.673922445212346,65.385000000000005,13265192.996795639,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:25.383357,1.673922445212346,65.385000000000005,18677956.57109414,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:26.812439,1.673922445212346,65.385000000000005,17923909.551225007,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:28.269960,1.673922445212346,65.385000000000005,11522972.260520468,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:30.051294,1.673922445212346,65.385000000000005,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:31.797002,1.673922445212346,65.385000000000005,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:33.568903,1.673922445212346,65.385000000000005,4828679.1955325473,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:34.596881,1.673922445212346,65.385000000000005,5243127.7199863223,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:35.726043,1.673922445212346,65.385000000000005,12461358.087964343,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:37.381594,1.673922445212346,65.385000000000005,12539830.629274959,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:39.102511,1.673922445212346,65.385000000000005,9952505.9351546671,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:40.898486,1.673922445212346,65.385000000000005,15768780.315294886,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:42.417154,1.673922445212346,65.385000000000005,10205414.765671805,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:44.300784,1.673922445212346,65.385000000000005,15144929.094706677,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:45.827002,1.673922445212346,65.385000000000005,11840530.831155306,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:47.517009,1.673922445212346,65.385000000000005,8171603.1242381064,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:48.533928,1.673922445212346,65.385000000000005,18962523.850943279,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:49.958474,1.673922445212346,65.385000000000005,11295807.546506727,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:51.682214,1.673922445212346,65.385000000000005,7449671.1951228362,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:52.764196,1.673922445212346,65.385000000000005,2869225.9372086008,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:53.883811,1.673922445212346,65.385000000000005,1672652.0269230874,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:55.113037,1.673922445212346,65.385000000000005,1039873.9300028309,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:56.141242,1.673922445212346,65.385000000000005,2820070.3426175285,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:57.511392,1.673922445212346,65.385000000000005,8754313.3698171191,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:04:59.442228,1.673922445212346,65.385000000000005,9802759.2064361107,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:01.361423,1.673922445212346,65.385000000000005,14302864.15751146,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:02.919837,1.673922445212346,65.385000000000005,7920216.1633082991,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:03.945800,1.673922445212346,65.385000000000005,10932151.602841046,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:05.771297,1.673922445212346,65.385000000000005,10698886.413436603,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:07.512497,1.673922445212346,65.385000000000005,21116024.785435714,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:08.903253,1.673922445212346,65.385000000000005,11518521.384124115,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:10.686591,1.673922445212346,65.385000000000005,16542930.624782888,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:12.168207,1.673922445212346,65.385000000000005,15646156.167874416,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:13.691544,1.673922445212346,65.385000000000005,37167484.994188227,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:14.938588,1.673922445212346,65.385000000000005,15358560.738387845,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:16.456835,1.673922445212346,65.385000000000005,21432197.961055435,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:17.841763,1.673922445212346,65.385000000000005,14274353.685715243,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:19.474934,1.673922445212346,65.385000000000005,19270869.930140112,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:20.891002,1.673922445212346,65.385000000000005,11826765.263011923,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:22.579801,1.673922445212346,65.385000000000005,11030886.395995339,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:24.397465,1.673922445212346,65.385000000000005,13933469.573076488,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:25.969845,1.673922445212346,65.385000000000005,19492635.376403134,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:27.391103,1.673922445212346,65.385000000000005,8830403.8431280609,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:28.408256,1.673922445212346,65.385000000000005,10063856.575436864,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:30.198135,1.673922445212346,65.385000000000005,19268550.410693821,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:31.625645,1.673922445212346,65.385000000000005,13896418.653383529,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:33.274217,1.673922445212346,65.385000000000005,14177974.178406447,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:34.836645,1.673922445212346,65.385000000000005,9192826.1812206842,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:36.724014,1.673922445212346,65.385000000000005,9460227.455750905,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:38.676295,1.673922445212346,65.385000000000005,17856305.517825715,0,,114.242.248.166
