Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T09:51:24.135371,111.69043392230967,38.972999999999999,12318565.841581613,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:25.630752,111.69043392230967,38.972999999999999,11337429.405402098,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:27.168520,111.69043392230967,38.972999999999999,10981610.538777178,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:28.724402,111.69043392230967,38.972999999999999,7305994.5722453296,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:30.555005,111.69043392230967,38.972999999999999,11601952.267487124,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:32.080983,111.69043392230967,38.972999999999999,14159673.621604307,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:33.513495,111.69043392230967,38.972999999999999,12536143.443251494,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:35.001230,111.69043392230967,38.972999999999999,11574367.323920267,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:36.526830,111.69043392230967,38.972999999999999,9779401.2495105863,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:38.150116,111.69043392230967,38.972999999999999,11591944.478596367,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:39.676590,111.69043392230967,38.972999999999999,11600584.852229273,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:41.201347,111.69043392230967,38.972999999999999,11514930.109858694,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:42.729790,111.69043392230967,38.972999999999999,11635184.201396845,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:44.254463,111.69043392230967,38.972999999999999,12321421.122143313,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:45.749715,111.69043392230967,38.972999999999999,9695419.7448517922,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:47.376371,111.69043392230967,38.972999999999999,11599014.858864233,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:48.903777,111.69043392230967,38.972999999999999,11666591.842456933,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:50.426562,111.69043392230967,38.972999999999999,11682473.07998177,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:51.948461,111.69043392230967,38.972999999999999,11649466.342396922,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:53.470970,111.69043392230967,38.972999999999999,11321963.063961184,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:55.009664,111.69043392230967,38.972999999999999,9754501.5168154854,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:56.632462,111.69043392230967,38.972999999999999,11608227.279632032,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:58.156180,111.69043392230967,38.972999999999999,10109681.307983998,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:51:59.757640,111.69043392230967,38.972999999999999,11434950.656416383,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:01.291800,111.69043392230967,38.972999999999999,11575882.788319323,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:02.819964,111.69043392230967,38.972999999999999,11581064.951348867,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:04.347338,111.69043392230967,38.972999999999999,11543342.563249001,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:05.876059,111.69043392230967,38.972999999999999,11449098.906904921,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:07.408331,111.69043392230967,38.972999999999999,11620577.955448397,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:08.933340,111.69043392230967,38.972999999999999,11610741.325557541,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:10.457605,111.69043392230967,38.972999999999999,11434281.261557102,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:11.991261,111.69043392230967,38.972999999999999,10883565.145696329,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:13.551089,111.69043392230967,38.972999999999999,11645810.436414175,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:15.073318,111.69043392230967,38.972999999999999,12304363.342164196,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:16.567702,111.69043392230967,38.972999999999999,12513500.360114481,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:18.055082,111.69043392230967,38.972999999999999,10349099.208623271,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:19.643103,111.69043392230967,38.972999999999999,11551645.808939436,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:21.172606,111.69043392230967,38.972999999999999,12450604.062538881,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:22.661955,111.69043392230967,38.972999999999999,11629373.797120661,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:24.185455,111.69043392230967,38.972999999999999,12440479.631119002,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:25.675859,111.69043392230967,38.972999999999999,12475249.239453858,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:27.164041,111.69043392230967,38.972999999999999,10898393.526051244,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:28.720971,111.69043392230967,38.972999999999999,13410721.793190295,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:30.176506,111.69043392230967,38.972999999999999,11610655.723111093,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:31.700580,111.69043392230967,38.972999999999999,11594808.944596196,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:33.225658,111.69043392230967,38.972999999999999,10854791.275629736,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:52:34.788077,111.69043392230967,38.972999999999999,11575595.617224449,0,,124.64.16.54
