Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T08:17:25.465946,111.65025180870792,110.733,1363332.7872646069,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:17:26.854661,111.65025180870792,110.733,57585.513492894686,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:17:28.287624,111.65025180870792,110.733,941295.42892482795,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:17:29.336253,111.65025180870792,110.733,1080444.8022615304,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:17:30.555765,111.65025180870792,110.733,80040.165672291259,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:17:31.585181,111.65025180870792,110.733,1581532.6746171969,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:17:32.625837,111.65025180870792,110.733,810924.21116650489,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:17:33.946063,111.65025180870792,110.733,1527244.2884066044,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:17:35.078022,111.65025180870792,110.733,1522213.4449190225,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:17:36.104945,111.65025180870792,110.733,1597085.465506224,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:17:37.291595,111.65025180870792,110.733,1613683.8927666526,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:17:38.412548,111.65025180870792,110.733,727837.02510002418,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:17:39.429787,111.65025180870792,110.733,744600.8898655168,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:17:40.754805,111.65025180870792,110.733,363035.31071452569,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:17:41.887177,111.65025180870792,110.733,1458886.9713098474,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:17:42.901114,111.65025180870792,110.733,1987383.0833675212,0,,61.148.244.96
