Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T16:22:44.595203,111.65025180870792,177.434,2315924.2098060534,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:22:45.627547,111.65025180870792,177.434,2574697.983563982,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:22:46.714454,111.65025180870792,177.434,2237502.6758557046,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:22:47.745540,111.65025180870792,177.434,5041516.5421209987,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:22:48.872204,111.65025180870792,177.434,1980235.7763357332,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:22:49.993998,111.65025180870792,177.434,1370541.3770136696,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:22:51.016539,111.65025180870792,177.434,2699385.2798511307,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:22:52.145406,111.65025180870792,177.434,1355782.4747515158,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:22:53.237812,111.65025180870792,177.434,1086439.5866691961,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:22:54.376154,111.65025180870792,177.434,656938.63724823599,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:22:56.377888,111.65025180870792,177.434,725387.12487161544,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:22:57.512837,111.65025180870792,177.434,512065.89157030761,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:22:58.638026,111.65025180870792,177.434,959943.87716349878,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:22:59.924404,111.65025180870792,177.434,804155.02133273811,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:23:01.050089,111.65025180870792,177.434,241170.78475858289,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:23:02.077587,111.65025180870792,177.434,1874407.9340772599,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:23:03.308975,111.65025180870792,177.434,1241126.0428036232,0,,61.148.244.96
