Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T17:15:52.034020,1.673922445212346,68.716999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:15:57.160304,1.673922445212346,68.716999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:05.303904,1.673922445212346,68.716999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:10.402087,1.673922445212346,68.716999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:15.443844,1.673922445212346,68.716999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:20.503886,1.673922445212346,68.716999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:26.619105,1.673922445212346,68.716999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:31.691985,1.673922445212346,68.716999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:34.882687,1.673922445212346,68.716999999999999,3951589.3061711723,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:35.903521,1.673922445212346,68.716999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:41.021551,1.673922445212346,68.716999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:46.127809,1.673922445212346,68.716999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:47.971250,1.673922445212346,68.716999999999999,3453689.1033444675,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:49.116804,1.673922445212346,68.716999999999999,3372377.5411293823,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:50.214833,1.673922445212346,68.716999999999999,2203339.2476429413,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:51.297642,1.673922445212346,68.716999999999999,1932634.2225354465,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:52.447527,1.673922445212346,68.716999999999999,3131937.3999280604,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:53.473406,1.673922445212346,68.716999999999999,3395436.3687433577,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:54.491060,1.673922445212346,68.716999999999999,5568151.5533289304,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:55.526850,1.673922445212346,68.716999999999999,7547939.5689035961,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:56.574519,1.673922445212346,68.716999999999999,4287848.8601211337,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:57.591028,1.673922445212346,68.716999999999999,6623451.6926667849,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:58.660755,1.673922445212346,68.716999999999999,7184026.4686320284,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:16:59.714993,1.673922445212346,68.716999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:17:01.051676,1.673922445212346,68.716999999999999,4293067.5029773107,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:17:02.316912,1.673922445212346,68.716999999999999,4957355.6742728073,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:17:03.447450,1.673922445212346,68.716999999999999,4230868.6382836262,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:17:04.478621,1.673922445212346,68.716999999999999,4236896.6198993223,0,,124.64.16.169
