Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:25.232176,111.69043392230967,157.44399999999999,3554008.3830311606,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:26.321543,111.69043392230967,157.44399999999999,3773980.5965834451,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:27.412144,111.69043392230967,157.44399999999999,2264404.2402450265,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:28.429590,111.69043392230967,157.44399999999999,657455.4085995995,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:33.914833,111.69043392230967,157.44399999999999,3878585.8905127132,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:34.996823,111.69043392230967,157.44399999999999,2574524.3216241132,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:36.019911,111.69043392230967,157.44399999999999,5069254.6211751709,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:37.107379,111.69043392230967,157.44399999999999,4542574.5715756621,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:38.146339,111.69043392230967,157.44399999999999,2115512.4760044212,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:39.196856,111.69043392230967,157.44399999999999,4478066.1220510053,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:40.281391,111.69043392230967,157.44399999999999,3704313.5547216805,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:41.368748,111.69043392230967,157.44399999999999,1770822.2164447929,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:42.390684,111.69043392230967,157.44399999999999,2902741.3820856945,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:43.722530,111.69043392230967,157.44399999999999,3189973.2168646245,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:44.780792,111.69043392230967,157.44399999999999,1169229.2609166787,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:45.913087,111.69043392230967,157.44399999999999,4284229.023684171,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:47.029173,111.69043392230967,157.44399999999999,6368837.1591218896,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:48.054961,111.69043392230967,157.44399999999999,2255590.8974416684,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:49.076402,111.69043392230967,157.44399999999999,4459879.6510391412,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:50.367392,111.69043392230967,157.44399999999999,3471359.0599128949,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:51.457826,111.69043392230967,157.44399999999999,1470046.9604857694,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:52.576619,111.69043392230967,157.44399999999999,4466614.3986757854,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:53.666580,111.69043392230967,157.44399999999999,3512854.6115598832,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:54.721352,111.69043392230967,157.44399999999999,1931845.4269002341,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:55.743680,111.69043392230967,157.44399999999999,3778853.2366701216,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:57.071804,111.69043392230967,157.44399999999999,2871398.6568386862,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:58.133108,111.69043392230967,157.44399999999999,1761172.7077489072,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:37:59.256212,111.69043392230967,157.44399999999999,4644241.8847084921,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:38:00.337294,111.69043392230967,157.44399999999999,3024474.6702538244,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:38:01.398814,111.69043392230967,157.44399999999999,985469.13675043778,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:38:02.483707,111.69043392230967,157.44399999999999,4979109.9168917537,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:38:03.527253,111.69043392230967,157.44399999999999,3266802.0920715746,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:38:04.561950,111.69043392230967,157.44399999999999,2572060.9328217236,0,,114.242.248.27
