Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T16:33:43.991001,111.65025180870792,111.441,4947579.9812460542,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:33:45.188213,111.65025180870792,111.441,3898429.4001850542,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:33:46.222510,111.65025180870792,111.441,2490479.982454557,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:33:47.248544,111.65025180870792,111.441,5453278.9303172501,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:33:48.334551,111.65025180870792,111.441,6715567.103906679,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:33:49.388708,111.65025180870792,111.441,2822064.9608454215,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:33:50.438153,111.65025180870792,111.441,5565630.4837641465,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:33:51.504080,111.65025180870792,111.441,5001850.8966812817,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:33:52.540193,111.65025180870792,111.441,2349424.8120615603,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:33:53.554681,111.65025180870792,111.441,5796195.4209784577,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:33:54.578060,111.65025180870792,111.441,4203460.3005135423,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:33:55.636217,111.65025180870792,111.441,2648101.7709122766,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:33:56.754138,111.65025180870792,111.441,5135309.9376604557,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:33:57.908174,111.65025180870792,111.441,4983262.4960758947,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:33:58.998335,111.65025180870792,111.441,2535371.7578391619,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:00.036649,111.65025180870792,111.441,5560336.2465919098,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:01.071572,111.65025180870792,111.441,6435988.3066792386,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:02.095282,111.65025180870792,111.441,2425045.7833625055,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:03.148299,111.65025180870792,111.441,4695888.2203269899,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:04.235104,111.65025180870792,111.441,5470430.879971873,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:05.317344,111.65025180870792,111.441,2342646.2782006506,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:06.337314,111.65025180870792,111.441,5608969.4407389751,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:07.393701,111.65025180870792,111.441,4729107.840602763,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:08.491014,111.65025180870792,111.441,2972744.6902716532,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:09.516361,111.65025180870792,111.441,5890223.4325435543,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:10.550134,111.65025180870792,111.441,6336816.2176517453,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:11.589488,111.65025180870792,111.441,1966928.5872578006,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:12.676153,111.65025180870792,111.441,5374778.6226551142,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:13.703021,111.65025180870792,111.441,3961761.7688027765,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:14.763460,111.65025180870792,111.441,1986005.3247748837,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:15.883513,111.65025180870792,111.441,4560878.8397754077,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:17.003377,111.65025180870792,111.441,1093742.5006658214,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:18.133180,111.65025180870792,111.441,952246.39975509339,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:19.256744,111.65025180870792,111.441,5297392.1708748955,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:20.376450,111.65025180870792,111.441,3023174.4777373532,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:21.411428,111.65025180870792,111.441,366180.85558659188,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:22.536901,111.65025180870792,111.441,3589124.1573432758,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:23.570149,111.65025180870792,111.441,5369075.9901644401,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:24.597346,111.65025180870792,111.441,2819915.7134703705,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:25.618337,111.65025180870792,111.441,5141151.0118159894,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:34:26.769597,111.65025180870792,111.441,6150238.2363642259,0,,61.148.244.96
