Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T12:05:45.997136,1.6929379194988856,88.614000000000004,5542032.365436635,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:05:47.097183,1.6929379194988856,88.614000000000004,4577483.8791673603,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:05:48.141272,1.6929379194988856,88.614000000000004,2983091.1445467263,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:05:49.188076,1.6929379194988856,88.614000000000004,5685120.6576807965,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:05:50.260267,1.6929379194988856,88.614000000000004,5554000.7508534156,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:05:51.297287,1.6929379194988856,88.614000000000004,2900311.4042156721,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:05:52.349320,1.6929379194988856,88.614000000000004,5199057.0069967303,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:05:53.472678,1.6929379194988856,88.614000000000004,5743453.2406326784,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:05:54.504629,1.6929379194988856,88.614000000000004,2943091.1758587458,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:05:55.539258,1.6929379194988856,88.614000000000004,4702433.1264028028,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:05:56.590043,1.6929379194988856,88.614000000000004,5686442.8695921144,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:05:57.621686,1.6929379194988856,88.614000000000004,2964002.1020766352,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:05:58.703170,1.6929379194988856,88.614000000000004,4982763.1279619588,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:05:59.890000,1.6929379194988856,88.614000000000004,4993447.5195582369,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:00.976998,1.6929379194988856,88.614000000000004,2434775.2374705621,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:02.058062,1.6929379194988856,88.614000000000004,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:04.185344,1.6929379194988856,88.614000000000004,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:09.277140,1.6929379194988856,88.614000000000004,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:11.444479,1.6929379194988856,88.614000000000004,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:13.975761,1.6929379194988856,88.614000000000004,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:19.113919,1.6929379194988856,88.614000000000004,2699871.9998742775,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:20.148847,1.6929379194988856,88.614000000000004,5083472.0628778636,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:21.297837,1.6929379194988856,88.614000000000004,5598073.6806611922,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:22.343148,1.6929379194988856,88.614000000000004,2785975.6568466434,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:23.465059,1.6929379194988856,88.614000000000004,5604635.3316515852,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:24.495345,1.6929379194988856,88.614000000000004,5525188.3189755054,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:25.583554,1.6929379194988856,88.614000000000004,3014362.8390375981,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:26.620984,1.6929379194988856,88.614000000000004,5438233.2627173942,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:27.710424,1.6929379194988856,88.614000000000004,5659506.1016489891,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:28.743381,1.6929379194988856,88.614000000000004,2897266.9776142193,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:29.793758,1.6929379194988856,88.614000000000004,5393851.0166828763,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:30.921877,1.6929379194988856,88.614000000000004,5549824.9424071712,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:31.946093,1.6929379194988856,88.614000000000004,3020270.9029861744,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:32.980470,1.6929379194988856,88.614000000000004,5788712.3136664061,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:34.030647,1.6929379194988856,88.614000000000004,5492834.5940802693,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:35.153617,1.6929379194988856,88.614000000000004,2795613.5416912897,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:36.270203,1.6929379194988856,88.614000000000004,5842713.3024049075,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:37.352319,1.6929379194988856,88.614000000000004,5830644.1491085598,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:38.383076,1.6929379194988856,88.614000000000004,2903272.7257314473,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:39.431566,1.6929379194988856,88.614000000000004,5566295.6819106722,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:40.525645,1.6929379194988856,88.614000000000004,5785429.5420324504,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:06:41.549917,1.6929379194988856,88.614000000000004,2868570.5767239942,0,,61.148.245.104
