Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T16:13:27.950081,111.65025180870792,98.174000000000007,5631750.6164302099,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:29.030993,111.65025180870792,98.174000000000007,5940353.0021140622,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:30.070909,111.65025180870792,98.174000000000007,2249137.115005217,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:31.097340,111.65025180870792,98.174000000000007,5447300.8964207321,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:32.185571,111.65025180870792,98.174000000000007,4832188.9192114025,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:33.208817,111.65025180870792,98.174000000000007,2094189.0536390375,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:34.231630,111.65025180870792,98.174000000000007,5216489.5838049874,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:35.366857,111.65025180870792,98.174000000000007,5263199.6244044313,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:36.431649,111.65025180870792,98.174000000000007,1823818.5492676273,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:37.513312,111.65025180870792,98.174000000000007,5458429.2649724949,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:38.598403,111.65025180870792,98.174000000000007,6263469.2975394931,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:39.622641,111.65025180870792,98.174000000000007,2057766.4593757049,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:40.700809,111.65025180870792,98.174000000000007,5206238.2545849402,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:41.840890,111.65025180870792,98.174000000000007,2651273.2726339553,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:42.866785,111.65025180870792,98.174000000000007,2428838.0987440706,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:43.916453,111.65025180870792,98.174000000000007,3944654.4794330951,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:45.003837,111.65025180870792,98.174000000000007,3449828.9370159814,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:46.125793,111.65025180870792,98.174000000000007,1454151.0102086184,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:47.144628,111.65025180870792,98.174000000000007,5377045.8100263542,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:48.176034,111.65025180870792,98.174000000000007,5398863.7792197587,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:49.226990,111.65025180870792,98.174000000000007,2507459.3572878153,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:50.309868,111.65025180870792,98.174000000000007,4793112.6517444076,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:51.545520,111.65025180870792,98.174000000000007,1901359.5146873563,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:52.677226,111.65025180870792,98.174000000000007,1593812.9513595754,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:53.708518,111.65025180870792,98.174000000000007,2786297.2957635871,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:54.831696,111.65025180870792,98.174000000000007,3021621.9934877544,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:55.866429,111.65025180870792,98.174000000000007,1851927.1466916129,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:56.888887,111.65025180870792,98.174000000000007,4844429.0431903675,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:57.981589,111.65025180870792,98.174000000000007,5139331.8447704706,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:13:59.024093,111.65025180870792,98.174000000000007,2971371.7552897842,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:14:00.048793,111.65025180870792,98.174000000000007,5406689.7043117695,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:14:01.147613,111.65025180870792,98.174000000000007,5181338.9502129247,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:14:02.180999,111.65025180870792,98.174000000000007,2828118.2919691037,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:14:03.199426,111.65025180870792,98.174000000000007,5944552.0274881646,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:14:04.224231,111.65025180870792,98.174000000000007,5972874.8665737296,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:14:05.286144,111.65025180870792,98.174000000000007,2949242.0827562721,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:14:06.318061,111.65025180870792,98.174000000000007,5184653.8186561828,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:14:07.383455,111.65025180870792,98.174000000000007,5547450.8176705875,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:14:08.437657,111.65025180870792,98.174000000000007,2819402.6901985975,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:14:09.458242,111.65025180870792,98.174000000000007,5832699.6980052488,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:14:10.471964,111.65025180870792,98.174000000000007,5947318.1247457741,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:14:11.523710,111.65025180870792,98.174000000000007,2407257.303248771,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:14:12.549164,111.65025180870792,98.174000000000007,5243389.2646915978,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:14:13.676606,111.65025180870792,98.174000000000007,4613979.2107823947,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:14:14.711300,111.65025180870792,98.174000000000007,1891163.8147816602,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:14:15.798646,111.65025180870792,98.174000000000007,5599709.8432683963,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:14:16.886102,111.65025180870792,98.174000000000007,5982375.943438475,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:14:17.978039,111.65025180870792,98.174000000000007,3796965.0365258348,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:14:18.996590,111.65025180870792,98.174000000000007,5264862.2502701534,0,,61.148.244.96
