Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:35:56.557976,111.69043392230967,57.215000000000003,10390409.672863968,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:35:58.143787,111.69043392230967,57.215000000000003,9293600.1139792223,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:35:59.797767,111.69043392230967,57.215000000000003,9258223.1241299659,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:01.453395,111.69043392230967,57.215000000000003,8842793.0760757346,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:03.139092,111.69043392230967,57.215000000000003,8188159.8339509824,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:04.879742,111.69043392230967,57.215000000000003,8404514.7886884883,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:06.601151,111.69043392230967,57.215000000000003,9724959.1005321555,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:08.227753,111.69043392230967,57.215000000000003,8375118.4885503594,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:09.952757,111.69043392230967,57.215000000000003,8366511.6129019838,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:11.677469,111.69043392230967,57.215000000000003,6826072.9494969528,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:13.563953,111.69043392230967,57.215000000000003,7343369.0860485556,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:15.388752,111.69043392230967,57.215000000000003,9274341.5031626578,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:17.044336,111.69043392230967,57.215000000000003,8848025.2867157236,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:18.729605,111.69043392230967,57.215000000000003,7671869.4422011785,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:20.520760,111.69043392230967,57.215000000000003,7670977.2369865291,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:22.311714,111.69043392230967,57.215000000000003,9574536.3720880747,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:23.947919,111.69043392230967,57.215000000000003,8812552.4549367875,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:25.635585,111.69043392230967,57.215000000000003,8816807.8675366919,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:27.325069,111.69043392230967,57.215000000000003,7364514.3626400735,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:29.149326,111.69043392230967,57.215000000000003,9713794.3023666609,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:30.775598,111.69043392230967,57.215000000000003,6560749.5766589539,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:32.698826,111.69043392230967,57.215000000000003,9772414.8521457184,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:34.321770,111.69043392230967,57.215000000000003,7076085.028009641,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:36.176584,111.69043392230967,57.215000000000003,9750130.5896544605,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:37.802309,111.69043392230967,57.215000000000003,8813588.1770364176,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:39.490688,111.69043392230967,57.215000000000003,8222374.5268323403,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:41.227994,111.69043392230967,57.215000000000003,8374628.5758712441,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:42.953071,111.69043392230967,57.215000000000003,8204337.8371081976,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:36:44.692116,111.69043392230967,57.215000000000003,7214419.7164818663,0,,124.64.16.54
