Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T14:47:40.752731,111.65025180870792,91.739000000000004,5747352.8087646468,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:47:41.783815,111.65025180870792,91.739000000000004,5362370.4484101674,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:47:42.845452,111.65025180870792,91.739000000000004,3112246.7119542686,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:47:43.876441,111.65025180870792,91.739000000000004,5762663.1689467523,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:47:44.919030,111.65025180870792,91.739000000000004,6018207.9092978863,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:47:45.944278,111.65025180870792,91.739000000000004,2665857.7218180108,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:47:46.993006,111.65025180870792,91.739000000000004,5110687.9809919279,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:47:48.151216,111.65025180870792,91.739000000000004,5790696.0406722529,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:47:49.176544,111.65025180870792,91.739000000000004,2825283.8822975797,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:47:50.195762,111.65025180870792,91.739000000000004,5436801.7077184487,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:47:51.284768,111.65025180870792,91.739000000000004,7283748.3963988647,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:47:52.312680,111.65025180870792,91.739000000000004,2870930.1285819593,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:47:53.343113,111.65025180870792,91.739000000000004,5249390.8072303543,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:47:54.472708,111.65025180870792,91.739000000000004,5478202.6820626231,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:47:55.495782,111.65025180870792,91.739000000000004,3227840.274988533,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:47:56.515434,111.65025180870792,91.739000000000004,5650645.4432828948,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:47:57.563606,111.65025180870792,91.739000000000004,5800953.1447533984,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:47:58.586744,111.65025180870792,91.739000000000004,2853698.1350741358,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:47:59.624745,111.65025180870792,91.739000000000004,5661445.2224206533,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:00.671094,111.65025180870792,91.739000000000004,5446983.98200389,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:01.728888,111.65025180870792,91.739000000000004,3396760.6612237864,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:02.746686,111.65025180870792,91.739000000000004,5728066.4615007881,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:03.780732,111.65025180870792,91.739000000000004,5474351.8919797353,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:04.831551,111.65025180870792,91.739000000000004,2815023.1595820831,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:05.853613,111.65025180870792,91.739000000000004,5699965.4068131056,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:06.936643,111.65025180870792,91.739000000000004,5594858.8079687105,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:07.967275,111.65025180870792,91.739000000000004,2349617.032642887,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:09.052651,111.65025180870792,91.739000000000004,5814685.9018213646,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:10.071662,111.65025180870792,91.739000000000004,5108228.2471966334,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:11.199550,111.65025180870792,91.739000000000004,2825626.4202076355,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:12.218336,111.65025180870792,91.739000000000004,5795456.6436224952,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:13.268601,111.65025180870792,91.739000000000004,7427694.4395488044,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:14.291433,111.65025180870792,91.739000000000004,2512556.1536777448,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:15.370844,111.65025180870792,91.739000000000004,5464695.3003385467,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:16.456134,111.65025180870792,91.739000000000004,5233084.1829564273,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:17.478836,111.65025180870792,91.739000000000004,2260215.9548479617,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:18.498099,111.65025180870792,91.739000000000004,5800093.2186556924,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:19.547255,111.65025180870792,91.739000000000004,6307123.0487976624,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:20.595622,111.65025180870792,91.739000000000004,2351843.2047872283,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:21.715396,111.65025180870792,91.739000000000004,5449293.4774003178,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:22.831962,111.65025180870792,91.739000000000004,6117597.993862045,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:23.921644,111.65025180870792,91.739000000000004,3153699.1629750771,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:24.938757,111.65025180870792,91.739000000000004,5436761.0223562177,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:26.027944,111.65025180870792,91.739000000000004,6912936.5644481797,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:27.051052,111.65025180870792,91.739000000000004,2820359.4704738292,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:28.071733,111.65025180870792,91.739000000000004,5609959.2222336531,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:29.126706,111.65025180870792,91.739000000000004,5321400.9156100629,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:30.208163,111.65025180870792,91.739000000000004,2497745.6414879002,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:31.231684,111.65025180870792,91.739000000000004,5484099.7960908469,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:32.268857,111.65025180870792,91.739000000000004,5423330.8177543357,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:33.362360,111.65025180870792,91.739000000000004,2165538.8279782687,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:34.387154,111.65025180870792,91.739000000000004,5457051.9660120178,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:35.502587,111.65025180870792,91.739000000000004,5462609.0090996642,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:36.527398,111.65025180870792,91.739000000000004,2824877.724051083,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:37.546682,111.65025180870792,91.739000000000004,5161902.0756946029,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:38.693660,111.65025180870792,91.739000000000004,5049546.9448384792,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:39.721101,111.65025180870792,91.739000000000004,3214133.5365723893,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:40.745649,111.65025180870792,91.739000000000004,5453734.0430645486,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:41.831478,111.65025180870792,91.739000000000004,5933314.8965505334,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:42.858147,111.65025180870792,91.739000000000004,2344991.0222336231,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:43.875581,111.65025180870792,91.739000000000004,5010202.2916162722,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:45.056882,111.65025180870792,91.739000000000004,5124479.3850876195,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:46.084924,111.65025180870792,91.739000000000004,2829650.8130660933,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:47.102676,111.65025180870792,91.739000000000004,5621825.520708059,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:48.157271,111.65025180870792,91.739000000000004,5781482.9102820093,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:49.182601,111.65025180870792,91.739000000000004,2279194.9221386113,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:50.303038,111.65025180870792,91.739000000000004,5261518.1348669585,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:51.428517,111.65025180870792,91.739000000000004,5372260.6761336057,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:52.516136,111.65025180870792,91.739000000000004,3695007.5193704395,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:53.541544,111.65025180870792,91.739000000000004,2800842.3055169727,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:54.659539,111.65025180870792,91.739000000000004,3679347.2008799659,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:55.777583,111.65025180870792,91.739000000000004,1842109.3517891651,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:56.895389,111.65025180870792,91.739000000000004,5456588.0545509364,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:57.980107,111.65025180870792,91.739000000000004,6596494.1662284611,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:48:59.003429,111.65025180870792,91.739000000000004,2801975.4055337738,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:00.089022,111.65025180870792,91.739000000000004,5404084.0281843459,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:01.214098,111.65025180870792,91.739000000000004,5011114.0983609641,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:02.232364,111.65025180870792,91.739000000000004,2828011.8823494827,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:03.250914,111.65025180870792,91.739000000000004,5545793.8781116223,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:04.319100,111.65025180870792,91.739000000000004,5867038.1623391239,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:05.343393,111.65025180870792,91.739000000000004,2543524.2898240671,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:06.378686,111.65025180870792,91.739000000000004,5792336.7500127209,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:07.401286,111.65025180870792,91.739000000000004,5529018.5704900064,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:08.443988,111.65025180870792,91.739000000000004,2322844.3816502197,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:09.473185,111.65025180870792,91.739000000000004,5376903.5653246958,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:10.574888,111.65025180870792,91.739000000000004,4742536.102474221,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:11.599008,111.65025180870792,91.739000000000004,2662042.3095437763,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:12.618752,111.65025180870792,91.739000000000004,5756731.9860262619,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:13.676144,111.65025180870792,91.739000000000004,5404448.7296585646,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:14.728236,111.65025180870792,91.739000000000004,2356153.7344073881,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:15.845995,111.65025180870792,91.739000000000004,5261984.3962964797,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:16.971568,111.65025180870792,91.739000000000004,5199997.8104420882,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:18.031690,111.65025180870792,91.739000000000004,2505902.1710867854,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:19.114836,111.65025180870792,91.739000000000004,5615435.4400751647,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:20.171176,111.65025180870792,91.739000000000004,6190031.3147611329,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:21.196198,111.65025180870792,91.739000000000004,2746946.0485003418,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:22.214428,111.65025180870792,91.739000000000004,5258544.3012482394,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:23.339609,111.65025180870792,91.739000000000004,3996320.283084922,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:24.370743,111.65025180870792,91.739000000000004,2107829.6154360864,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:49:25.426038,111.65025180870792,91.739000000000004,5622319.6946942331,0,,61.148.244.96
