Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:00:52.611745,1.6929379194988856,79.352000000000004,11597920.387039579,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:00:54.137318,1.6929379194988856,79.352000000000004,12521764.90292725,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:00:55.624545,1.6929379194988856,79.352000000000004,11641769.535996156,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:00:57.147592,1.6929379194988856,79.352000000000004,10319979.46031101,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:00:58.737582,1.6929379194988856,79.352000000000004,10349031.198787546,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:00.324198,1.6929379194988856,79.352000000000004,11662676.860630691,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:01.846278,1.6929379194988856,79.352000000000004,9230737.0349522568,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:03.504493,1.6929379194988856,79.352000000000004,9277852.0367872398,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:05.159574,1.6929379194988856,79.352000000000004,9637495.3740903568,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:06.792481,1.6929379194988856,79.352000000000004,11336664.265877208,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:08.328784,1.6929379194988856,79.352000000000004,11682613.910785547,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:09.850784,1.6929379194988856,79.352000000000004,7307939.7821994619,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:11.679205,1.6929379194988856,79.352000000000004,9734362.9499229081,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:13.303949,1.6929379194988856,79.352000000000004,10276408.81761351,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:14.896060,1.6929379194988856,79.352000000000004,10922785.531807609,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:16.451759,1.6929379194988856,79.352000000000004,11241141.21911018,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:17.991726,1.6929379194988856,79.352000000000004,11697968.557912545,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:19.512021,1.6929379194988856,79.352000000000004,8778659.5221364424,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:21.204090,1.6929379194988856,79.352000000000004,12464819.548782883,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:22.694672,1.6929379194988856,79.352000000000004,11279127.329441288,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:24.235135,1.6929379194988856,79.352000000000004,11686450.147430424,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:25.756862,1.6929379194988856,79.352000000000004,9692428.698827697,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:27.385180,1.6929379194988856,79.352000000000004,9495925.601637708,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:29.025592,1.6929379194988856,79.352000000000004,11581533.383536791,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:30.551703,1.6929379194988856,79.352000000000004,9759144.7256682683,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:32.174012,1.6929379194988856,79.352000000000004,10319590.613424549,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:35.257447,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:41.626891,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:47.971948,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:54.384015,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:01:58.666014,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:02:02.963840,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:02:07.246854,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:02:11.649117,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:02:15.941686,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:02:20.234598,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:02:24.521713,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:02:28.807740,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:02:33.114568,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:02:37.405403,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:02:41.690564,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:02:45.987570,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:02:50.285308,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:02:54.566574,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:02:58.845568,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:03:03.140080,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:03:07.443532,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:03:11.735742,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:03:16.042205,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:03:20.326774,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:03:24.628188,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:03:28.990255,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:03:33.285667,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:03:37.584286,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:03:41.886931,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:03:46.172865,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:03:50.463402,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:03:54.760525,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:03:59.056459,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:04:03.352479,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:04:07.652489,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:04:11.943669,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:04:16.240791,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:04:20.540929,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:04:24.834643,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:04:29.133035,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:04:33.436926,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:04:37.836151,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:04:42.123598,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:04:46.421246,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:04:50.723238,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:04:55.012859,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:04:59.300730,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:05:03.598231,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:05:07.895775,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:05:12.200610,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:05:16.496413,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:05:20.798303,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:05:25.095341,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:05:29.387154,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:05:33.677815,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:05:37.965256,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:05:42.247379,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:05:46.538735,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:05:50.829104,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:05:55.114558,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:05:59.413780,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:06:03.708779,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T20:06:08.000696,1.6929379194988856,79.352000000000004,0.0,0,,61.148.243.114
