Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T18:59:12.636317,1.6929379194988856,62.896000000000001,6889859.6228236258,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:59:13.664208,1.6929379194988856,62.896000000000001,8226748.0055442341,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:59:15.655503,1.6929379194988856,62.896000000000001,16889451.089488626,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:59:17.191564,1.6929379194988856,62.896000000000001,7961101.6463846276,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:59:19.186687,1.6929379194988856,62.896000000000001,9523731.3827308677,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:59:21.042953,1.6929379194988856,62.896000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:59:24.823112,1.6929379194988856,62.896000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:59:29.936297,1.6929379194988856,62.896000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:59:35.033098,1.6929379194988856,62.896000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:59:40.113179,1.6929379194988856,62.896000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:59:45.220343,1.6929379194988856,62.896000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:59:50.318781,1.6929379194988856,62.896000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:59:55.368291,1.6929379194988856,62.896000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:00.459294,1.6929379194988856,62.896000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:05.548352,1.6929379194988856,62.896000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:11.652931,1.6929379194988856,62.896000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:16.719944,1.6929379194988856,62.896000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:21.804407,1.6929379194988856,62.896000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:26.907679,1.6929379194988856,62.896000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:31.989110,1.6929379194988856,62.896000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:37.051155,1.6929379194988856,62.896000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:40.206537,1.6929379194988856,62.896000000000001,9273186.7789056618,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:42.063104,1.6929379194988856,62.896000000000001,8482006.8168141656,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:44.023919,1.6929379194988856,62.896000000000001,3867458.0772775258,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:45.046714,1.6929379194988856,62.896000000000001,6893300.3298028987,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:46.078234,1.6929379194988856,62.896000000000001,7807342.8289105771,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:47.107603,1.6929379194988856,62.896000000000001,4086057.5870167422,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:48.136120,1.6929379194988856,62.896000000000001,6667270.7899550013,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:49.222855,1.6929379194988856,62.896000000000001,8744639.9806829877,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:51.158702,1.6929379194988856,62.896000000000001,4530240.4815818667,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:52.175609,1.6929379194988856,62.896000000000001,6616314.1528475666,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:53.220329,1.6929379194988856,62.896000000000001,8256678.0138637982,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:55.204597,1.6929379194988856,62.896000000000001,4123140.4697897355,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:56.221873,1.6929379194988856,62.896000000000001,6710836.0414903127,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:57.278153,1.6929379194988856,62.896000000000001,7132416.9068709854,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:58.321881,1.6929379194988856,62.896000000000001,4049282.0688292612,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:00:59.358182,1.6929379194988856,62.896000000000001,4751892.8650425766,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:01:00.484830,1.6929379194988856,62.896000000000001,5580376.9658938274,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:01:01.577554,1.6929379194988856,62.896000000000001,10955156.597501364,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:01:03.402086,1.6929379194988856,62.896000000000001,6001913.3060441175,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:01:04.430327,1.6929379194988856,62.896000000000001,7961896.1701530069,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:01:05.451307,1.6929379194988856,62.896000000000001,3797912.6318695932,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:01:06.534165,1.6929379194988856,62.896000000000001,6312680.9209115477,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:01:07.565530,1.6929379194988856,62.896000000000001,4745558.0310480082,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:01:08.589611,1.6929379194988856,62.896000000000001,6286084.5898280274,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:01:09.610619,1.6929379194988856,62.896000000000001,2943994.8350969688,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:01:11.036154,1.6929379194988856,62.896000000000001,5930690.9229909787,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:01:12.063534,1.6929379194988856,62.896000000000001,3309895.8667761232,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:01:13.082866,1.6929379194988856,62.896000000000001,6225632.9069558838,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T19:01:14.114481,1.6929379194988856,62.896000000000001,7299006.1296142293,0,,114.242.250.99
