Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:04.708185,1.673922445212346,31.681000000000001,20262526.547332868,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:06.105247,1.673922445212346,31.681000000000001,18961308.629108988,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:07.539130,1.673922445212346,31.681000000000001,4774420.241186318,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:08.555845,1.673922445212346,31.681000000000001,10913653.453741742,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:10.284353,1.673922445212346,31.681000000000001,16839538.521032494,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:11.772388,1.673922445212346,31.681000000000001,13896567.936978752,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:13.423709,1.673922445212346,31.681000000000001,14176594.965388199,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:14.985459,1.673922445212346,31.681000000000001,18717440.273434259,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:16.425350,1.673922445212346,31.681000000000001,14680144.424793832,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:18.040964,1.673922445212346,31.681000000000001,15120017.407637084,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:19.568365,1.673922445212346,31.681000000000001,19504906.651912,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:20.990716,1.673922445212346,31.681000000000001,12446816.759982534,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:22.716100,1.673922445212346,31.681000000000001,12934771.190197427,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:24.332170,1.673922445212346,31.681000000000001,9682514.056373883,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:26.175825,1.673922445212346,31.681000000000001,12556111.223335182,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:27.894125,1.673922445212346,31.681000000000001,5302231.2653147019,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:28.919296,1.673922445212346,31.681000000000001,7778115.8080202956,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:29.952788,1.673922445212346,31.681000000000001,8828147.0923802741,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:30.970284,1.673922445212346,31.681000000000001,9582414.5044699423,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:32.800648,1.673922445212346,31.681000000000001,17839715.934739731,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:34.262848,1.673922445212346,31.681000000000001,13884897.466315642,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:35.914227,1.673922445212346,31.681000000000001,10109035.566551197,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:37.700016,1.673922445212346,31.681000000000001,11195654.70580261,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:39.429571,1.673922445212346,31.681000000000001,9134868.9411192909,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:41.415235,1.673922445212346,31.681000000000001,16369395.330874765,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:42.904347,1.673922445212346,31.681000000000001,7505803.5870330762,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:43.939363,1.673922445212346,31.681000000000001,9786916.1431832127,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:45.861309,1.673922445212346,31.681000000000001,9631473.2233145647,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:47.686814,1.673922445212346,31.681000000000001,11252706.847388458,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:49.413384,1.673922445212346,31.681000000000001,9164426.1351163387,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:51.395282,1.673922445212346,31.681000000000001,8897054.7675730456,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:53.285251,1.673922445212346,31.681000000000001,15813195.501752077,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:54.802195,1.673922445212346,31.681000000000001,7843033.2382773776,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:55.819160,1.673922445212346,31.681000000000001,11409035.05023722,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:57.517091,1.673922445212346,31.681000000000001,13935348.373410752,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:30:59.105810,1.673922445212346,31.681000000000001,10188952.970779955,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:31:00.990448,1.673922445212346,31.681000000000001,10534500.276821451,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:31:02.744293,1.673922445212346,31.681000000000001,10770862.746323224,0,,114.242.248.166
