Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T17:14:09.075301,111.65025180870792,87.802000000000007,5141478.4620768176,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:10.226973,111.65025180870792,87.802000000000007,6717396.3767713876,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:11.256013,111.65025180870792,87.802000000000007,2660428.5187012339,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:12.340152,111.65025180870792,87.802000000000007,5615098.447545914,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:13.395242,111.65025180870792,87.802000000000007,5779601.4906684672,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:14.493431,111.65025180870792,87.802000000000007,2909814.6800910854,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:15.511597,111.65025180870792,87.802000000000007,5435246.5242695883,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:16.601998,111.65025180870792,87.802000000000007,5552343.8397657303,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:17.625532,111.65025180870792,87.802000000000007,3175972.0878362623,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:18.661636,111.65025180870792,87.802000000000007,5618794.810484143,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:19.717822,111.65025180870792,87.802000000000007,3261684.1889789621,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:20.780421,111.65025180870792,87.802000000000007,2971388.6240427881,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:21.833989,111.65025180870792,87.802000000000007,5283895.0832188558,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:22.955186,111.65025180870792,87.802000000000007,5438098.6084712818,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:23.984641,111.65025180870792,87.802000000000007,2621576.9768539821,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:25.020313,111.65025180870792,87.802000000000007,5441118.5304978983,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:26.138838,111.65025180870792,87.802000000000007,5737466.0969232619,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:27.202105,111.65025180870792,87.802000000000007,2574647.9075112888,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:28.225347,111.65025180870792,87.802000000000007,5227931.827611086,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:29.358470,111.65025180870792,87.802000000000007,5473487.671918083,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:30.381690,111.65025180870792,87.802000000000007,3116299.9840684268,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:31.464199,111.65025180870792,87.802000000000007,5261700.8188025514,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:32.591790,111.65025180870792,87.802000000000007,4251530.5096258735,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:33.677026,111.65025180870792,87.802000000000007,2351185.4577570325,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:34.730793,111.65025180870792,87.802000000000007,5420145.4435368534,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:35.825683,111.65025180870792,87.802000000000007,3309695.1754596499,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:37.018603,111.65025180870792,87.802000000000007,2743272.4594425545,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:38.067906,111.65025180870792,87.802000000000007,5290506.4083566712,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:39.188198,111.65025180870792,87.802000000000007,6181986.3499689009,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:40.240038,111.65025180870792,87.802000000000007,3398085.9871117957,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:41.256043,111.65025180870792,87.802000000000007,5445422.7681514537,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:42.346984,111.65025180870792,87.802000000000007,5300324.2887028316,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:43.433350,111.65025180870792,87.802000000000007,2906682.3260497316,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:44.452797,111.65025180870792,87.802000000000007,5153527.8208922464,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:45.601743,111.65025180870792,87.802000000000007,4827829.8748155832,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:46.727092,111.65025180870792,87.802000000000007,2747618.6046410985,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:47.745145,111.65025180870792,87.802000000000007,5123337.0180682633,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:48.900947,111.65025180870792,87.802000000000007,4828742.1976017375,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:49.939949,111.65025180870792,87.802000000000007,2409225.4099956504,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:50.963480,111.65025180870792,87.802000000000007,5583605.356874031,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:52.056726,111.65025180870792,87.802000000000007,5624585.053344165,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:53.081484,111.65025180870792,87.802000000000007,3064377.7177619226,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:54.102452,111.65025180870792,87.802000000000007,5306025.475653545,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:55.219361,111.65025180870792,87.802000000000007,5607353.8658084394,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:56.276617,111.65025180870792,87.802000000000007,2250763.5508283214,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:14:57.299228,111.65025180870792,87.802000000000007,5881752.8196834652,0,,61.148.244.96
