Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T17:32:31.608145,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:32:33.552318,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:32:35.364274,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:32:37.106821,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:32:40.033455,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:32:41.508617,1.673922445212346,1800000.0,1609136.1021987167,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:32:42.531786,1.673922445212346,1800000.0,7024523.7875640709,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:32:43.551669,1.673922445212346,1800000.0,8245727.1239422597,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:32:45.538689,1.673922445212346,1800000.0,4463447.7668028371,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:32:46.589291,1.673922445212346,1800000.0,6974247.6809741706,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:32:47.638859,1.673922445212346,1800000.0,8258675.8658367703,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:32:49.623798,1.673922445212346,1800000.0,4647266.1246214071,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:32:50.650781,1.673922445212346,1800000.0,7039265.8529935749,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:32:51.668340,1.673922445212346,1800000.0,8220986.8295532586,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:32:53.660214,1.673922445212346,1800000.0,4040014.1246365607,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:32:54.679410,1.673922445212346,1800000.0,6503437.2200091807,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:32:55.768603,1.673922445212346,1800000.0,8256037.0569776706,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:32:57.758561,1.673922445212346,1800000.0,4287395.5935932016,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:32:58.775776,1.673922445212346,1800000.0,6783886.794567599,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:32:59.857032,1.673922445212346,1800000.0,7795048.5766301127,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:33:00.882201,1.673922445212346,1800000.0,4415644.8629943337,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:33:01.907211,1.673922445212346,1800000.0,6351106.9062479576,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:33:02.930920,1.673922445212346,1800000.0,6591528.1815561634,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:33:03.967903,1.673922445212346,1800000.0,4425155.3668940226,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:33:04.990669,1.673922445212346,1800000.0,3953255.7734541683,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:33:06.033119,1.673922445212346,1800000.0,7897001.425996555,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:33:07.061293,1.673922445212346,1800000.0,4601739.8619270157,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:33:08.081012,1.673922445212346,1800000.0,3464332.4100391357,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:33:09.174985,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:33:14.263052,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:33:19.360844,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
