Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-17T22:38:35.751149,1.673922445212346,33.026000000000003,17524423.919357285,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:38:37.208728,1.673922445212346,33.026000000000003,21027864.989975244,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:38:38.600102,1.673922445212346,33.026000000000003,18728932.406853482,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:38:40.084894,1.673922445212346,33.026000000000003,13676284.515605342,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:38:41.668448,1.673922445212346,33.026000000000003,16846370.078587797,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:38:43.155608,1.673922445212346,33.026000000000003,15540520.748935776,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:38:44.738919,1.673922445212346,33.026000000000003,14258763.64369607,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:38:46.296387,1.673922445212346,33.026000000000003,23315680.538643233,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:38:47.651195,1.673922445212346,33.026000000000003,21792762.573673077,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:38:49.067978,1.673922445212346,33.026000000000003,18920203.451184947,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:38:50.490902,1.673922445212346,33.026000000000003,21257301.754655413,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:38:51.877737,1.673922445212346,33.026000000000003,21845987.619013343,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:38:53.293621,1.673922445212346,33.026000000000003,17913665.142178353,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:38:54.739401,1.673922445212346,33.026000000000003,21224347.996531684,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:38:56.127739,1.673922445212346,33.026000000000003,21806519.839113932,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:38:57.544384,1.673922445212346,33.026000000000003,14501955.367246386,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:38:59.095170,1.673922445212346,33.026000000000003,16429106.863224283,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:39:00.594297,1.673922445212346,33.026000000000003,14678116.84003764,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:39:02.210043,1.673922445212346,33.026000000000003,4882456.8387221107,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:39:03.422590,1.673922445212346,33.026000000000003,15652934.614433751,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:39:04.948058,1.673922445212346,33.026000000000003,18819930.924085673,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:39:06.430620,1.673922445212346,33.026000000000003,16332833.381170295,0,,114.242.248.166
