Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-18T18:21:28.525173,111.69043392230967,54.026000000000003,11297819.148882059,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:21:30.065249,111.69043392230967,54.026000000000003,13978785.708608596,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:21:31.501754,111.69043392230967,54.026000000000003,11619318.665461561,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:21:33.028867,111.69043392230967,54.026000000000003,10970518.007708983,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:21:34.585990,111.69043392230967,54.026000000000003,10296136.595878292,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:21:36.179958,111.69043392230967,54.026000000000003,9625283.7706366759,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:21:37.811222,111.69043392230967,54.026000000000003,9503091.964935584,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:21:39.453540,111.69043392230967,54.026000000000003,9718492.5385097209,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:21:41.080239,111.69043392230967,54.026000000000003,10912468.338555897,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:21:42.638603,111.69043392230967,54.026000000000003,9210528.9684861265,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:21:44.297164,111.69043392230967,54.026000000000003,8381662.6446540616,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:21:46.025793,111.69043392230967,54.026000000000003,14443222.270474767,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:21:47.451300,111.69043392230967,54.026000000000003,12385359.177784791,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:21:48.944719,111.69043392230967,54.026000000000003,12589068.796508228,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:21:50.430862,111.69043392230967,54.026000000000003,9730107.7388462555,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:21:52.057403,111.69043392230967,54.026000000000003,11628402.382908341,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:21:53.581408,111.69043392230967,54.026000000000003,11586310.360653507,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:21:55.108668,111.69043392230967,54.026000000000003,12413023.318789374,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:21:56.601227,111.69043392230967,54.026000000000003,12362444.224294314,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:21:58.094802,111.69043392230967,54.026000000000003,11599623.581356337,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:21:59.620949,111.69043392230967,54.026000000000003,12418719.103336141,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:22:01.110881,111.69043392230967,54.026000000000003,11436627.081977839,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:22:02.643624,111.69043392230967,54.026000000000003,12443901.775990874,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:22:04.132867,111.69043392230967,54.026000000000003,10282795.892212456,0,,114.242.249.36
