Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:01.462256,1.673922445212346,32.594999999999999,12878513.329184838,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:03.082718,1.673922445212346,32.594999999999999,19518877.707577713,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:04.503952,1.673922445212346,32.594999999999999,14621702.063403668,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:06.122583,1.673922445212346,32.594999999999999,17067389.724595383,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:07.590973,1.673922445212346,32.594999999999999,15600829.16080912,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:09.116620,1.673922445212346,32.594999999999999,12588102.566186242,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:10.832775,1.673922445212346,32.594999999999999,11656991.801264184,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:12.514107,1.673922445212346,32.594999999999999,15214706.806031622,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:14.052292,1.673922445212346,32.594999999999999,12047219.2352069,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:15.799829,1.673922445212346,32.594999999999999,8867146.5674642995,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:17.694356,1.673922445212346,32.594999999999999,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:21.246133,1.673922445212346,32.594999999999999,4025814.427288387,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:22.268932,1.673922445212346,32.594999999999999,19236304.689874537,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:23.685113,1.673922445212346,32.594999999999999,13015687.789849089,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:25.313480,1.673922445212346,32.594999999999999,32544232.602986339,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:26.593641,1.673922445212346,32.594999999999999,16378137.883149058,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:28.080343,1.673922445212346,32.594999999999999,21360760.089970041,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:29.466871,1.673922445212346,32.594999999999999,8234787.1926833913,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:30.485874,1.673922445212346,32.594999999999999,18256975.693594925,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:31.923691,1.673922445212346,32.594999999999999,19445164.193126027,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:33.346935,1.673922445212346,32.594999999999999,14692172.099079249,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:34.962996,1.673922445212346,32.594999999999999,11174587.286363682,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:36.673583,1.673922445212346,32.594999999999999,19504020.809903756,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:38.095192,1.673922445212346,32.594999999999999,12456057.661642751,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:39.818920,1.673922445212346,32.594999999999999,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:44.838719,1.673922445212346,32.594999999999999,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:49.937188,1.673922445212346,32.594999999999999,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:11:56.033357,1.673922445212346,32.594999999999999,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:12:01.098188,1.673922445212346,32.594999999999999,0.0,0,,114.242.248.166
