Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:03.917605,1.6929379194988856,68.322999999999993,5977619.4012595303,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:05.005830,1.6929379194988856,68.322999999999993,8497083.4531178121,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:06.966115,1.6929379194988856,68.322999999999993,4530257.5473663388,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:07.983256,1.6929379194988856,68.322999999999993,9147010.1276715808,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:09.851145,1.6929379194988856,68.322999999999993,7928321.188482482,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:10.876264,1.6929379194988856,68.322999999999993,5160193.7047992107,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:11.899549,1.6929379194988856,68.322999999999993,5805812.4180956278,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:12.949280,1.6929379194988856,68.322999999999993,7274579.8542274591,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:13.990517,1.6929379194988856,68.322999999999993,2882499.5024704961,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:15.018166,1.6929379194988856,68.322999999999993,999694.94043632923,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:17.488396,1.6929379194988856,68.322999999999993,7640278.7788796043,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:18.529694,1.6929379194988856,68.322999999999993,5011657.5677259518,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:19.546159,1.6929379194988856,68.322999999999993,6544972.6046389015,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:20.601182,1.6929379194988856,68.322999999999993,7915891.8823986724,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:21.627113,1.6929379194988856,68.322999999999993,17556098.556259718,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:23.142623,1.6929379194988856,68.322999999999993,1688353.3803088316,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:24.263927,1.6929379194988856,68.322999999999993,9209458.179627208,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:26.147545,1.6929379194988856,68.322999999999993,5017143.652407214,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:27.164338,1.6929379194988856,68.322999999999993,6811289.141569199,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:28.191857,1.6929379194988856,68.322999999999993,9128038.9368878528,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:30.086280,1.6929379194988856,68.322999999999993,2503142.3220255217,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:31.105583,1.6929379194988856,68.322999999999993,5463269.1146123456,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:32.190034,1.6929379194988856,68.322999999999993,882113.94126105902,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:33.682928,1.6929379194988856,68.322999999999993,1681680.24275895,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:34.709536,1.6929379194988856,68.322999999999993,4095510.2582161799,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:35.794958,1.6929379194988856,68.322999999999993,8547905.619631432,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:37.745966,1.6929379194988856,68.322999999999993,4853340.0958838128,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:38.780042,1.6929379194988856,68.322999999999993,6664436.119583779,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:39.829205,1.6929379194988856,68.322999999999993,8273230.6161296191,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:41.812726,1.6929379194988856,68.322999999999993,105230.4410095584,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:43.375743,1.6929379194988856,68.322999999999993,3194734.5680164727,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:44.568434,1.6929379194988856,68.322999999999993,2804560.0050746459,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:45.600931,1.6929379194988856,68.322999999999993,1454370.1999139336,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:46.619113,1.6929379194988856,68.322999999999993,511202.17289358104,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:47.747555,1.6929379194988856,68.322999999999993,0.0,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:48.944055,1.6929379194988856,68.322999999999993,4932655.5468274718,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:49.961902,1.6929379194988856,68.322999999999993,5920556.5127525143,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:51.019311,1.6929379194988856,68.322999999999993,6465401.6231414061,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:52.050612,1.6929379194988856,68.322999999999993,76861.439798422856,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:54.192112,1.6929379194988856,68.322999999999993,1953505.5946235252,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:55.414102,1.6929379194988856,68.322999999999993,3858269.7867142367,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:56.501139,1.6929379194988856,68.322999999999993,1285502.1996247473,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:57.525949,1.6929379194988856,68.322999999999993,1183603.2817666852,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:15:58.989170,1.6929379194988856,68.322999999999993,74575.84312040206,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:01.191699,1.6929379194988856,68.322999999999993,2831430.2996427603,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:02.208866,1.6929379194988856,68.322999999999993,5764774.9473730391,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:03.236456,1.6929379194988856,68.322999999999993,6252705.3492973801,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:04.329658,1.6929379194988856,68.322999999999993,4042808.249180078,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:05.347035,1.6929379194988856,68.322999999999993,5762715.9286653623,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:06.375985,1.6929379194988856,68.322999999999993,6567748.7731089303,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:07.405180,1.6929379194988856,68.322999999999993,3685688.6533321557,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:08.454476,1.6929379194988856,68.322999999999993,5735153.6796824411,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:09.545040,1.6929379194988856,68.322999999999993,8843418.3972636517,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:11.466886,1.6929379194988856,68.322999999999993,4282029.3060378181,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:12.485740,1.6929379194988856,68.322999999999993,6331003.5625279602,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:13.539028,1.6929379194988856,68.322999999999993,7842184.8196771638,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:14.577183,1.6929379194988856,68.322999999999993,4532213.4977871794,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:15.593255,1.6929379194988856,68.322999999999993,6428357.6863856763,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:16.641215,1.6929379194988856,68.322999999999993,9080706.9023245052,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:18.540039,1.6929379194988856,68.322999999999993,5170193.1420593699,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:19.559297,1.6929379194988856,68.322999999999993,6776811.033477379,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:20.617922,1.6929379194988856,68.322999999999993,8215052.6943870094,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:22.610201,1.6929379194988856,68.322999999999993,15526865.39399616,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:24.192123,1.6929379194988856,68.322999999999993,5778797.5021373946,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:25.246112,1.6929379194988856,68.322999999999993,4904233.9467408434,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:26.270348,1.6929379194988856,68.322999999999993,3713965.7910260339,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:27.289704,1.6929379194988856,68.322999999999993,6474532.2999844672,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:28.382328,1.6929379194988856,68.322999999999993,7057436.3483893499,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:29.409884,1.6929379194988856,68.322999999999993,3635460.4376975335,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:30.428358,1.6929379194988856,68.322999999999993,5649804.5868979134,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:31.523062,1.6929379194988856,68.322999999999993,7360200.809129471,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:32.557543,1.6929379194988856,68.322999999999993,2086895.1084237215,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:33.778846,1.6929379194988856,68.322999999999993,5927613.0434950553,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:34.859716,1.6929379194988856,68.322999999999993,5873543.4480248988,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:35.882947,1.6929379194988856,68.322999999999993,3687192.4575503403,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:36.932317,1.6929379194988856,68.322999999999993,8275534.6900826013,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:38.890769,1.6929379194988856,68.322999999999993,7627418.5960694728,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:39.916358,1.6929379194988856,68.322999999999993,17410448.067053482,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:41.435555,1.6929379194988856,68.322999999999993,7733323.3397725606,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:42.457075,1.6929379194988856,68.322999999999993,8233682.0755825033,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:44.448881,1.6929379194988856,68.322999999999993,4428447.756643015,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:45.470642,1.6929379194988856,68.322999999999993,5714654.3556089709,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:46.507553,1.6929379194988856,68.322999999999993,6280003.8174742376,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:47.573561,1.6929379194988856,68.322999999999993,4350303.7640880561,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:48.595149,1.6929379194988856,68.322999999999993,6081645.1552484492,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:49.652823,1.6929379194988856,68.322999999999993,3099934.7139395275,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:50.980222,1.6929379194988856,68.322999999999993,4118819.1311574979,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:51.999546,1.6929379194988856,68.322999999999993,7472031.9867776195,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:53.034912,1.6929379194988856,68.322999999999993,7571181.6847478412,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:54.093236,1.6929379194988856,68.322999999999993,2897196.6599351582,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:55.115864,1.6929379194988856,68.322999999999993,6646743.4355123574,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:56.143608,1.6929379194988856,68.322999999999993,8481712.0639086869,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:58.104887,1.6929379194988856,68.322999999999993,3902765.2718655406,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:16:59.137704,1.6929379194988856,68.322999999999993,6151957.5528570563,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:17:00.223915,1.6929379194988856,68.322999999999993,7740944.4892685153,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:17:01.243343,1.6929379194988856,68.322999999999993,4235411.7207735218,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:17:02.292296,1.6929379194988856,68.322999999999993,6710403.6506348811,0,,114.242.250.99
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:17:03.323214,1.6929379194988856,68.322999999999993,7922404.6886609541,0,,114.242.250.99
