Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T16:38:56.149977,1.673922445212346,66.138000000000005,6834160.569439427,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:38:57.186033,1.673922445212346,66.138000000000005,8184240.3733577654,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:38:59.180235,1.673922445212346,66.138000000000005,4142968.2402261011,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:39:00.232808,1.673922445212346,66.138000000000005,6339906.6482472168,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:39:01.271255,1.673922445212346,66.138000000000005,6818247.7739728959,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:39:02.334020,1.673922445212346,66.138000000000005,4690630.0259849811,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:39:03.352356,1.673922445212346,66.138000000000005,5995291.2331896964,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:39:04.410485,1.673922445212346,66.138000000000005,8784897.5097855721,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:39:06.339109,1.673922445212346,66.138000000000005,4338957.4951604251,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:39:07.362974,1.673922445212346,66.138000000000005,6508369.5229656994,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:39:08.450337,1.673922445212346,66.138000000000005,8195681.7450992325,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:39:10.444684,1.673922445212346,66.138000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:39:15.546678,1.673922445212346,66.138000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:39:20.649804,1.673922445212346,66.138000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:39:28.794593,1.673922445212346,66.138000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:39:36.934871,1.673922445212346,66.138000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:39:42.034413,1.673922445212346,66.138000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:39:47.139059,1.673922445212346,66.138000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:39:52.163948,1.673922445212346,66.138000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:39:57.247577,1.673922445212346,66.138000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:40:02.306743,1.673922445212346,66.138000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:40:07.366396,1.673922445212346,66.138000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:40:12.463399,1.673922445212346,66.138000000000005,0.0,0,,124.64.16.169
