Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-04T21:23:28.609724,1.673922445212346,54.496000000000002,8561401.3324952703,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:23:30.535062,1.673922445212346,54.496000000000002,13085362.022295633,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:23:32.159366,1.673922445212346,54.496000000000002,7895306.7156246565,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:23:33.180466,1.673922445212346,54.496000000000002,8887175.6838704478,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:23:35.072832,1.673922445212346,54.496000000000002,14711652.742130423,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:23:36.629387,1.673922445212346,54.496000000000002,9143133.2964783311,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:23:38.613024,1.673922445212346,54.496000000000002,7530248.7510093143,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:23:39.632602,1.673922445212346,54.496000000000002,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:23:41.875301,1.673922445212346,54.496000000000002,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:23:43.404832,1.673922445212346,54.496000000000002,5399566.6365624554,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:23:44.501649,1.673922445212346,54.496000000000002,11819369.450544765,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:23:46.192023,1.673922445212346,54.496000000000002,8814096.4495238196,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:23:47.211069,1.673922445212346,54.496000000000002,7987899.5447340924,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:23:49.201479,1.673922445212346,54.496000000000002,14804552.901114276,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:23:50.754152,1.673922445212346,54.496000000000002,10182583.767200058,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:23:52.638948,1.673922445212346,54.496000000000002,12243418.373281399,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:23:54.287745,1.673922445212346,54.496000000000002,13909615.251248121,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:23:55.875006,1.673922445212346,54.496000000000002,10234632.572880128,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:23:57.755199,1.673922445212346,54.496000000000002,8788543.9083943069,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:23:59.655966,1.673922445212346,54.496000000000002,11201532.105147494,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:24:01.384645,1.673922445212346,54.496000000000002,10197186.925809817,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:24:03.267549,1.673922445212346,54.496000000000002,7736555.0062316824,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:24:04.289182,1.673922445212346,54.496000000000002,10374909.609059921,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:24:06.074144,1.673922445212346,54.496000000000002,8385281.3197889021,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:24:07.094643,1.673922445212346,54.496000000000002,10048547.224202855,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:24:08.883598,1.673922445212346,54.496000000000002,13099645.443536723,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:24:10.510757,1.673922445212346,54.496000000000002,10207800.156945551,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:24:12.392380,1.673922445212346,54.496000000000002,11689038.224092349,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:24:14.073982,1.673922445212346,54.496000000000002,11823150.665488295,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:24:15.764743,1.673922445212346,54.496000000000002,9784486.0413280465,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:24:17.684968,1.673922445212346,54.496000000000002,12084804.946162669,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:24:19.343138,1.673922445212346,54.496000000000002,15654733.079215253,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:24:20.866498,1.673922445212346,54.496000000000002,6961518.1275358247,0,,61.148.243.179
