Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:31:45.868352,1.6929379194988856,79.352000000000004,11566211.90485052,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:31:47.396095,1.6929379194988856,79.352000000000004,11601279.202506166,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:31:48.922227,1.6929379194988856,79.352000000000004,11286675.498742197,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:31:50.461934,1.6929379194988856,79.352000000000004,12467921.947072521,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:31:51.954134,1.6929379194988856,79.352000000000004,11579276.740583746,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:31:53.479994,1.6929379194988856,79.352000000000004,11608788.833741607,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:31:55.005082,1.6929379194988856,79.352000000000004,10901934.767171012,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:31:56.563943,1.6929379194988856,79.352000000000004,11676501.729722716,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:31:58.085248,1.6929379194988856,79.352000000000004,11456563.812739985,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:31:59.617510,1.6929379194988856,79.352000000000004,11688976.503203474,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:01.139358,1.6929379194988856,79.352000000000004,10857855.046715271,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:02.700589,1.6929379194988856,79.352000000000004,2215151.4042001748,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:04.003893,1.6929379194988856,79.352000000000004,11072507.676119957,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:05.552785,1.6929379194988856,79.352000000000004,10841298.545947231,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:07.115425,1.6929379194988856,79.352000000000004,11575505.214458186,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:08.641731,1.6929379194988856,79.352000000000004,9715708.2663690951,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:10.266969,1.6929379194988856,79.352000000000004,10183545.911309686,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:11.865113,1.6929379194988856,79.352000000000004,11395930.157794833,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:13.400890,1.6929379194988856,79.352000000000004,11610067.240459295,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:14.925916,1.6929379194988856,79.352000000000004,10768924.283014296,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:16.492128,1.6929379194988856,79.352000000000004,11631360.066058965,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:18.015550,1.6929379194988856,79.352000000000004,10269539.941140605,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:19.607373,1.6929379194988856,79.352000000000004,10206745.544717785,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:21.204197,1.6929379194988856,79.352000000000004,10766784.544048486,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:22.769063,1.6929379194988856,79.352000000000004,11571895.575776864,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:24.296386,1.6929379194988856,79.352000000000004,12457190.397278879,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:25.786623,1.6929379194988856,79.352000000000004,11571380.096872795,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:27.315383,1.6929379194988856,79.352000000000004,10931210.784371773,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:28.872779,1.6929379194988856,79.352000000000004,10929025.036260352,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:30.429633,1.6929379194988856,79.352000000000004,10937502.650316399,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:31.985538,1.6929379194988856,79.352000000000004,11664717.723258793,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:33.507136,1.6929379194988856,79.352000000000004,11490397.22165934,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:35.036927,1.6929379194988856,79.352000000000004,11485761.817395458,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:36.567965,1.6929379194988856,79.352000000000004,11616019.01310733,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:38.092438,1.6929379194988856,79.352000000000004,10877692.04495422,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:39.652676,1.6929379194988856,79.352000000000004,10334713.804389725,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:41.241778,1.6929379194988856,79.352000000000004,11147628.745890608,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:42.787528,1.6929379194988856,79.352000000000004,11355199.446696518,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:44.324790,1.6929379194988856,79.352000000000004,11604597.207586413,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:45.849004,1.6929379194988856,79.352000000000004,1408445.8475237063,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:47.890285,1.6929379194988856,79.352000000000004,11627034.0912652,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:49.415580,1.6929379194988856,79.352000000000004,10985282.703346625,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:50.969346,1.6929379194988856,79.352000000000004,10171094.588606093,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:52.568054,1.6929379194988856,79.352000000000004,11643125.157973826,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:54.092131,1.6929379194988856,79.352000000000004,12453496.267535876,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:55.582324,1.6929379194988856,79.352000000000004,10326137.288955333,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:57.172084,1.6929379194988856,79.352000000000004,11598299.424632287,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:32:58.699351,1.6929379194988856,79.352000000000004,10312701.895678276,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:33:00.288837,1.6929379194988856,79.352000000000004,10940907.831172762,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:33:01.846084,1.6929379194988856,79.352000000000004,9697580.2636983525,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:33:03.474339,1.6929379194988856,79.352000000000004,11647161.615880424,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:33:05.000668,1.6929379194988856,79.352000000000004,11508471.681843614,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:33:06.533622,1.6929379194988856,79.352000000000004,9758589.1213368643,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:33:08.157320,1.6929379194988856,79.352000000000004,10097175.162344417,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:33:09.760220,1.6929379194988856,79.352000000000004,11617791.807601955,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:33:11.283866,1.6929379194988856,79.352000000000004,10200613.617616707,0,,61.148.243.114
