Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:48:48.230778,1.6929379194988856,79.352000000000004,11659282.404450657,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:48:49.752595,1.6929379194988856,79.352000000000004,10835433.684718773,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:48:51.314912,1.6929379194988856,79.352000000000004,9766471.7658784501,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:48:52.937905,1.6929379194988856,79.352000000000004,11250461.782253478,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:48:54.478967,1.6929379194988856,79.352000000000004,11299283.323441137,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:48:56.018839,1.6929379194988856,79.352000000000004,11415156.240584921,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:48:57.552814,1.6929379194988856,79.352000000000004,10317849.615011416,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:48:59.144295,1.6929379194988856,79.352000000000004,10197302.798318222,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:00.740292,1.6929379194988856,79.352000000000004,10362544.433757,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:02.325530,1.6929379194988856,79.352000000000004,10293158.725978432,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:03.917188,1.6929379194988856,79.352000000000004,11244778.265187778,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:05.459275,1.6929379194988856,79.352000000000004,10339374.383720338,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:07.048306,1.6929379194988856,79.352000000000004,9770686.8617296256,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:08.670722,1.6929379194988856,79.352000000000004,7669331.1726735812,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:10.461137,1.6929379194988856,79.352000000000004,10167601.856456464,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:12.060154,1.6929379194988856,79.352000000000004,10338093.259781087,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:13.651538,1.6929379194988856,79.352000000000004,9738027.2157526873,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:15.275411,1.6929379194988856,79.352000000000004,10959052.233131118,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:16.831154,1.6929379194988856,79.352000000000004,8782560.8194878194,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:18.523306,1.6929379194988856,79.352000000000004,10265029.910783352,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:20.114972,1.6929379194988856,79.352000000000004,11323967.841000363,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:21.652305,1.6929379194988856,79.352000000000004,10180007.607856479,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:23.248603,1.6929379194988856,79.352000000000004,11753194.009576226,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:24.766055,1.6929379194988856,79.352000000000004,10333717.774411915,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:26.354123,1.6929379194988856,79.352000000000004,10982371.581070138,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:27.908871,1.6929379194988856,79.352000000000004,10299756.100906728,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:29.498653,1.6929379194988856,79.352000000000004,9759700.3932698332,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:31.122662,1.6929379194988856,79.352000000000004,10871548.524459057,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:32.683299,1.6929379194988856,79.352000000000004,10909855.475656962,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:34.241883,1.6929379194988856,79.352000000000004,10328122.385392385,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:35.830990,1.6929379194988856,79.352000000000004,4717803.6733667562,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:36.860451,1.6929379194988856,79.352000000000004,10391583.798241476,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:38.446869,1.6929379194988856,79.352000000000004,10341886.64750625,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:40.038235,1.6929379194988856,79.352000000000004,8782150.6377287023,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:41.730445,1.6929379194988856,79.352000000000004,10344357.664789414,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:49:43.317567,1.6929379194988856,79.352000000000004,10907597.987326682,0,,61.148.243.114
