Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:25.638138,1.6929379194988856,82.576999999999998,4998037.3078529164,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:26.824023,1.6929379194988856,82.576999999999998,3815105.5106126703,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:27.860046,1.6929379194988856,82.576999999999998,2818954.7555592828,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:28.911703,1.6929379194988856,82.576999999999998,3678698.2915381417,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:30.164566,1.6929379194988856,82.576999999999998,3162358.313176922,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:31.257503,1.6929379194988856,82.576999999999998,2661112.0395278642,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:32.277780,1.6929379194988856,82.576999999999998,4998679.2369687706,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:33.397120,1.6929379194988856,82.576999999999998,4401220.7675481904,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:34.424541,1.6929379194988856,82.576999999999998,2903570.4505031249,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:35.472723,1.6929379194988856,82.576999999999998,5581632.7053945521,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:36.564235,1.6929379194988856,82.576999999999998,5618331.0677012643,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:37.589912,1.6929379194988856,82.576999999999998,2979884.4808612717,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:38.638810,1.6929379194988856,82.576999999999998,3414837.3328614826,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:39.869597,1.6929379194988856,82.576999999999998,4900937.061561496,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:40.961025,1.6929379194988856,82.576999999999998,1765960.4377555647,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:41.988816,1.6929379194988856,82.576999999999998,4991560.3273383174,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:43.174915,1.6929379194988856,82.576999999999998,3924880.9216429638,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:44.518198,1.6929379194988856,82.576999999999998,2741805.7955914182,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:45.568867,1.6929379194988856,82.576999999999998,5013093.0608266816,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:46.750699,1.6929379194988856,82.576999999999998,4269215.6245314721,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:47.793676,1.6929379194988856,82.576999999999998,2821083.2725096643,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:03:48.815329,1.6929379194988856,82.576999999999998,5254996.9043961754,0,,61.148.245.104
