Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:33:08.295011,111.69043392230967,127.29600000000001,5546607.7955183228,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:33:09.393982,111.69043392230967,127.29600000000001,3650800.0549111711,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:33:10.521724,111.69043392230967,127.29600000000001,2018953.0583963704,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:33:11.541922,111.69043392230967,127.29600000000001,1253333.6303848738,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:33:15.403398,111.69043392230967,127.29600000000001,4567936.6388218878,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:33:16.493158,111.69043392230967,127.29600000000001,2279109.0904399124,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:33:17.612082,111.69043392230967,127.29600000000001,4688457.4792099064,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:33:18.876442,111.69043392230967,127.29600000000001,3722855.4972221069,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:33:19.916075,111.69043392230967,127.29600000000001,2403675.9430267564,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:33:20.942995,111.69043392230967,127.29600000000001,5179591.6223589787,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:33:21.992352,111.69043392230967,127.29600000000001,6685380.7387099294,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:33:23.019363,111.69043392230967,127.29600000000001,2468827.4195184316,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:33:24.053929,111.69043392230967,127.29600000000001,4845515.5548802624,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:33:25.111133,111.69043392230967,127.29600000000001,4564261.7415555548,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:33:26.139447,111.69043392230967,127.29600000000001,1934880.1280544503,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:33:27.163227,111.69043392230967,127.29600000000001,4923305.907841552,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:33:28.366118,111.69043392230967,127.29600000000001,3637157.1210207264,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:33:29.453014,111.69043392230967,127.29600000000001,1288177.0007666885,0,,114.242.248.27
