Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T21:32:12.814733,111.65025180870792,104.81,5154772.1148352036,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:32:13.965968,111.65025180870792,104.81,6166931.2757532392,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:32:14.994980,111.65025180870792,104.81,2505918.7856363179,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:32:16.079348,111.65025180870792,104.81,4086623.2942473111,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:32:17.169145,111.65025180870792,104.81,3849077.2286542668,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:32:18.213518,111.65025180870792,104.81,4175792.7320547756,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:32:19.254565,111.65025180870792,104.81,4793007.4384404887,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:32:20.281186,111.65025180870792,104.81,4677391.4236311838,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:32:21.298391,111.65025180870792,104.81,1697906.5892116753,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:32:22.410584,111.65025180870792,104.81,660246.44202516403,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:32:23.533258,111.65025180870792,104.81,3463112.5586344898,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:32:24.551915,111.65025180870792,104.81,0.0,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:32:25.726962,111.65025180870792,104.81,2807787.5322170742,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:32:26.813275,111.65025180870792,104.81,2032722.800328579,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:32:27.905881,111.65025180870792,104.81,1570449.8311730723,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:32:28.952633,111.65025180870792,104.81,1249907.8762378069,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:32:30.142061,111.65025180870792,104.81,1035213.3748283293,0,,61.148.244.96
