Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:16.653867,1.673922445212346,38.006,10030742.02437925,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:18.445418,1.673922445212346,38.006,11103142.139209805,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:20.180308,1.673922445212346,38.006,9445830.5279431157,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:22.133866,1.673922445212346,38.006,12707326.185965596,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:23.760154,1.673922445212346,38.006,16630832.996490642,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:25.254130,1.673922445212346,38.006,11032531.135699436,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:27.070481,1.673922445212346,38.006,13131809.969149113,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:28.676453,1.673922445212346,38.006,18583143.69880465,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:30.118286,1.673922445212346,38.006,10163997.476272428,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:32.005198,1.673922445212346,38.006,13310327.259115448,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:33.602448,1.673922445212346,38.006,15047038.975123465,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:35.147213,1.673922445212346,38.006,11029686.402355868,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:36.964840,1.673922445212346,38.006,11637468.190724136,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:38.647356,1.673922445212346,38.006,15549012.442339862,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:40.173690,1.673922445212346,38.006,5819512.9962068154,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:41.191894,1.673922445212346,38.006,12834540.329194456,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:42.813309,1.673922445212346,38.006,15657117.223652313,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:44.336638,1.673922445212346,38.006,8456104.6556744445,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:45.358505,1.673922445212346,38.006,12550651.565606279,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:46.991739,1.673922445212346,38.006,11832317.167572115,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:48.681880,1.673922445212346,38.006,9814805.5220352821,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:50.599290,1.673922445212346,38.006,8011271.7871011291,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:52.587337,1.673922445212346,38.006,13907459.910764949,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:54.175716,1.673922445212346,38.006,11034423.030525792,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:55.992576,1.673922445212346,38.006,12779982.165473728,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:57.613681,1.673922445212346,38.006,15425658.416978804,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:16:59.144334,1.673922445212346,38.006,10569069.703199212,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:00.995905,1.673922445212346,38.006,8966400.9509038981,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:02.879162,1.673922445212346,38.006,9536710.0314819943,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:04.733804,1.673922445212346,38.006,8157536.6869762754,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:05.753282,1.673922445212346,38.006,11055133.258547185,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:07.470345,1.673922445212346,38.006,16786455.217880886,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:08.960401,1.673922445212346,38.006,12044913.866384378,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:10.708993,1.673922445212346,38.006,13557185.541298361,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:12.299327,1.673922445212346,38.006,16805496.973664697,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:13.786964,1.673922445212346,38.006,11005828.4163363,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:15.605708,1.673922445212346,38.006,13771797.857783696,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:17.183500,1.673922445212346,38.006,13015018.710123612,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:18.811618,1.673922445212346,38.006,10203796.44476649,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:20.693473,1.673922445212346,38.006,9748922.8779199403,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:22.505894,1.673922445212346,38.006,7716382.9649221627,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:23.534196,1.673922445212346,38.006,11018153.844603803,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:25.352022,1.673922445212346,38.006,13143260.244594412,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:26.957184,1.673922445212346,38.006,19398810.987518404,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:28.380809,1.673922445212346,38.006,12587781.550166231,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:30.097379,1.673922445212346,38.006,13699978.593807364,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:31.678201,1.673922445212346,38.006,19338701.500467129,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:33.102578,1.673922445212346,38.006,10595601.708543587,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:17:34.951682,1.673922445212346,38.006,12549169.116697593,0,,61.148.245.219
