Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T10:07:24.240438,111.69043392230967,38.972999999999999,8041927.7606855063,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:07:25.995253,111.69043392230967,38.972999999999999,9659704.1300468668,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:07:27.624166,111.69043392230967,38.972999999999999,8319124.2817734722,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:07:29.353732,111.69043392230967,38.972999999999999,5905793.3204400325,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:07:30.376034,111.69043392230967,38.972999999999999,8013059.2076282939,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:07:32.133158,111.69043392230967,38.972999999999999,7669037.0568639403,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:07:33.923333,111.69043392230967,38.972999999999999,8348653.6843255516,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:07:35.650024,111.69043392230967,38.972999999999999,7651991.2898838436,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:07:37.441971,111.69043392230967,38.972999999999999,7090619.1923034275,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:07:39.295331,111.69043392230967,38.972999999999999,8396199.9254331533,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:07:41.017648,111.69043392230967,38.972999999999999,8181279.3133375412,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:07:42.758411,111.69043392230967,38.972999999999999,6794972.5245514195,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:07:44.650128,111.69043392230967,38.972999999999999,7700346.4426332964,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:07:46.439095,111.69043392230967,38.972999999999999,7312342.575890692,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:07:48.268791,111.69043392230967,38.972999999999999,7657844.7644771216,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:07:50.061458,111.69043392230967,38.972999999999999,8157671.2250070497,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:07:51.805351,111.69043392230967,38.972999999999999,8369435.1311060321,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:07:53.531779,111.69043392230967,38.972999999999999,8374720.4301326582,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:07:55.257586,111.69043392230967,38.972999999999999,7990881.9653948601,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:07:57.018083,111.69043392230967,38.972999999999999,7979734.4376058541,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:07:58.779344,111.69043392230967,38.972999999999999,8321220.5105472067,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:00.509109,111.69043392230967,38.972999999999999,8347389.7257712288,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:02.235011,111.69043392230967,38.972999999999999,6315003.2770683579,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:04.193426,111.69043392230967,38.972999999999999,8381908.0054861251,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:05.918188,111.69043392230967,38.972999999999999,7211312.2839752762,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:07.759108,111.69043392230967,38.972999999999999,8025404.2007079097,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:09.515141,111.69043392230967,38.972999999999999,7626066.8207059465,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:11.311657,111.69043392230967,38.972999999999999,7049316.1321272394,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:13.170937,111.69043392230967,38.972999999999999,4631843.2638457809,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:14.360230,111.69043392230967,38.972999999999999,6499289.8270845264,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:16.293114,111.69043392230967,38.972999999999999,8345985.1618525982,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:18.019708,111.69043392230967,38.972999999999999,6496132.9969969969,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:19.952138,111.69043392230967,38.972999999999999,8396387.3815161549,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:21.674446,111.69043392230967,38.972999999999999,4684357.7911117217,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:22.728465,111.69043392230967,38.972999999999999,6806273.4953225786,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:24.619884,111.69043392230967,38.972999999999999,7322076.783326989,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:26.447124,111.69043392230967,38.972999999999999,3507334.9319144231,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:27.502045,111.69043392230967,38.972999999999999,7354886.0403135056,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:29.326387,111.69043392230967,38.972999999999999,7982044.8967707641,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:31.085687,111.69043392230967,38.972999999999999,8771581.7891507391,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:32.776525,111.69043392230967,38.972999999999999,7643268.4108341858,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:34.570878,111.69043392230967,38.972999999999999,8318009.2877392285,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:36.299988,111.69043392230967,38.972999999999999,7671192.0946636749,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:38.090517,111.69043392230967,38.972999999999999,6539567.3138186075,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:40.018334,111.69043392230967,38.972999999999999,7325699.9845979763,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:41.846715,111.69043392230967,38.972999999999999,7620570.6319644768,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:43.642129,111.69043392230967,38.972999999999999,7064328.608367091,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:45.500845,111.69043392230967,38.972999999999999,7348993.3724928154,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:47.324863,111.69043392230967,38.972999999999999,7350009.489204159,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:49.147996,111.69043392230967,38.972999999999999,6493951.4837229168,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:51.079680,111.69043392230967,38.972999999999999,6545824.2910338631,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:53.005034,111.69043392230967,38.972999999999999,8352517.0759453932,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:54.731196,111.69043392230967,38.972999999999999,7337082.4895562651,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:56.558070,111.69043392230967,38.972999999999999,8333445.2515961872,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:08:58.285976,111.69043392230967,38.972999999999999,7658673.3924732096,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:09:00.077100,111.69043392230967,38.972999999999999,8426787.2718858346,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:09:01.797427,111.69043392230967,38.972999999999999,8296181.7134458404,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:09:03.528458,111.69043392230967,38.972999999999999,8198585.0379485302,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:09:05.267540,111.69043392230967,38.972999999999999,7291972.3008053638,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:09:07.098772,111.69043392230967,38.972999999999999,8381322.5090796482,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:09:08.823415,111.69043392230967,38.972999999999999,7738523.470275118,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:09:10.605839,111.69043392230967,38.972999999999999,7995187.33601203,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:09:12.364236,111.69043392230967,38.972999999999999,7246917.3269092934,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:09:14.201549,111.69043392230967,38.972999999999999,5885190.6941200402,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:09:15.227642,111.69043392230967,38.972999999999999,7652400.3002467575,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:09:17.022599,111.69043392230967,38.972999999999999,7677526.4579532342,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:09:18.813512,111.69043392230967,38.972999999999999,7994611.4966317229,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:09:20.572749,111.69043392230967,38.972999999999999,6546166.1106003476,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:09:22.498809,111.69043392230967,38.972999999999999,7352716.2168320734,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:09:24.325208,111.69043392230967,38.972999999999999,3498270.9530556831,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:09:25.382749,111.69043392230967,38.972999999999999,7548447.9653162779,0,,124.64.16.54
