Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-18T22:03:56.919024,1.6929379194988856,71.885999999999996,10212454.360115608,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:03:58.516623,1.6929379194988856,71.885999999999996,968274.08249273291,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:04:00.213631,1.6929379194988856,71.885999999999996,1400952.4553989521,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:04:01.740112,1.6929379194988856,71.885999999999996,7039915.5365994852,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:04:03.601600,1.6929379194988856,71.885999999999996,8795378.3794547003,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:04:05.292410,1.6929379194988856,71.885999999999996,10325959.55635222,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:04:06.881046,1.6929379194988856,71.885999999999996,9742903.383583637,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:04:08.505503,1.6929379194988856,71.885999999999996,10253204.691228634,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:04:10.098939,1.6929379194988856,71.885999999999996,3621243.1113185235,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:04:11.121268,1.6929379194988856,71.885999999999996,3815763.5606331718,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:04:12.306108,1.6929379194988856,71.885999999999996,438008.51252315304,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:04:13.433968,1.6929379194988856,71.885999999999996,11392534.647525003,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:04:14.970677,1.6929379194988856,71.885999999999996,8800533.0980516803,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:04:16.662170,1.6929379194988856,71.885999999999996,10931969.599819515,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:04:18.219614,1.6929379194988856,71.885999999999996,10341190.56028788,0,,124.64.16.54
