Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T18:13:42.288090,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:13:48.422846,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:13:54.530342,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:14:02.663125,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:14:03.858645,1.673922445212346,1800000.0,6329854.419766603,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:14:04.951649,1.673922445212346,1800000.0,4211134.3415538976,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:14:05.968553,1.673922445212346,1800000.0,5767394.1768768774,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:14:07.024946,1.673922445212346,1800000.0,6979869.2893546447,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:14:08.051340,1.673922445212346,1800000.0,4111191.0118989805,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:14:09.072998,1.673922445212346,1800000.0,6563474.7921546344,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:14:10.126212,1.673922445212346,1800000.0,6433203.2143793302,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:14:11.149944,1.673922445212346,1800000.0,3913842.2317727585,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:14:12.201535,1.673922445212346,1800000.0,5982388.9694940541,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:14:13.262955,1.673922445212346,1800000.0,2715214.7909563272,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:14:14.354600,1.673922445212346,1800000.0,3686476.3135702526,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:14:15.381230,1.673922445212346,1800000.0,2740378.2727486528,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:14:16.615337,1.673922445212346,1800000.0,2634780.3220013371,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:14:17.740226,1.673922445212346,1800000.0,4131226.7207722017,0,,124.64.16.169
