Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-10T19:51:44.006600,111.69043392230967,68.948999999999998,6172967.3480309034,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:51:45.060807,111.69043392230967,68.948999999999998,6084325.3522041682,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:51:46.090249,111.69043392230967,68.948999999999998,3391872.2295186231,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:51:47.108953,111.69043392230967,68.948999999999998,5709826.9102121536,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:51:48.199213,111.69043392230967,68.948999999999998,7512034.708524988,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:51:49.241405,111.69043392230967,68.948999999999998,4274959.6781102782,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:51:50.261280,111.69043392230967,68.948999999999998,6239407.9588136049,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:51:51.316441,111.69043392230967,68.948999999999998,7446824.0159077821,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:51:52.370570,111.69043392230967,68.948999999999998,4012700.875163178,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:51:53.395966,111.69043392230967,68.948999999999998,6118750.1875370853,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:51:54.432295,111.69043392230967,68.948999999999998,3122857.7063120175,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:51:55.460780,111.69043392230967,68.948999999999998,3679690.9687176393,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:51:56.490676,111.69043392230967,68.948999999999998,6305221.5791016482,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:51:57.523261,111.69043392230967,68.948999999999998,7731557.185342405,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:51:58.550293,111.69043392230967,68.948999999999998,2350331.5288059497,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:51:59.776602,111.69043392230967,68.948999999999998,5354266.2949801404,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:52:00.882388,111.69043392230967,68.948999999999998,6210954.5945665035,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:52:01.943826,111.69043392230967,68.948999999999998,966804.44082510087,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:52:02.965582,111.69043392230967,68.948999999999998,2925915.4160004817,0,,124.64.16.41
