Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T14:58:51.306703,1.673922445212346,68.936000000000007,8555814.538611209,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:58:53.234094,1.673922445212346,68.936000000000007,2314994.9890770824,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:58:54.265649,1.673922445212346,68.936000000000007,4562144.3107058257,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:58:55.383999,1.673922445212346,68.936000000000007,5685902.6615394168,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:58:56.412682,1.673922445212346,68.936000000000007,11275606.153076319,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:58:58.135650,1.673922445212346,68.936000000000007,6467945.2597962888,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:58:59.153086,1.673922445212346,68.936000000000007,7972311.3280328894,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:01.145325,1.673922445212346,68.936000000000007,10330243.847650714,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:02.935018,1.673922445212346,68.936000000000007,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:05.861459,1.673922445212346,68.936000000000007,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:07.242655,1.673922445212346,68.936000000000007,10320671.695617838,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:09.034435,1.673922445212346,68.936000000000007,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:10.975680,1.673922445212346,68.936000000000007,7918264.6054992229,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:12.975218,1.673922445212346,68.936000000000007,9864213.7444621809,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:14.802806,1.673922445212346,68.936000000000007,6225851.4496184178,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:15.820620,1.673922445212346,68.936000000000007,7656583.0521105956,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:16.852497,1.673922445212346,68.936000000000007,10319237.088747641,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:18.645757,1.673922445212346,68.936000000000007,6538669.2787335869,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:19.664975,1.673922445212346,68.936000000000007,6432999.1084786579,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:20.754793,1.673922445212346,68.936000000000007,9819856.1521323714,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:22.586340,1.673922445212346,68.936000000000007,6517123.6701498693,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:23.621427,1.673922445212346,68.936000000000007,7292687.385284204,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:24.639093,1.673922445212346,68.936000000000007,9150334.1693507824,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:26.530103,1.673922445212346,68.936000000000007,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:31.625027,1.673922445212346,68.936000000000007,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:36.742786,1.673922445212346,68.936000000000007,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:41.841320,1.673922445212346,68.936000000000007,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:46.937253,1.673922445212346,68.936000000000007,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:52.038836,1.673922445212346,68.936000000000007,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:59:57.085314,1.673922445212346,68.936000000000007,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:02.172726,1.673922445212346,68.936000000000007,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:05.535574,1.673922445212346,68.936000000000007,6765911.8752657222,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:06.585188,1.673922445212346,68.936000000000007,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:07.928166,1.673922445212346,68.936000000000007,2907145.2240934456,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:09.066270,1.673922445212346,68.936000000000007,3093293.5014739125,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:10.159185,1.673922445212346,68.936000000000007,4600810.0425715018,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:11.214427,1.673922445212346,68.936000000000007,2364314.2036558348,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:12.537168,1.673922445212346,68.936000000000007,2484336.8972942671,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:13.663393,1.673922445212346,68.936000000000007,1525196.8222846214,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:14.688290,1.673922445212346,68.936000000000007,963680.62106828182,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:16.309284,1.673922445212346,68.936000000000007,2264283.5297325393,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:17.471930,1.673922445212346,68.936000000000007,2016148.6976143545,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:18.492419,1.673922445212346,68.936000000000007,2492814.2112904172,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:19.718030,1.673922445212346,68.936000000000007,1900753.5062654321,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:20.844477,1.673922445212346,68.936000000000007,2062607.7975349624,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:21.960811,1.673922445212346,68.936000000000007,2051213.2265436144,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:23.126659,1.673922445212346,68.936000000000007,1358496.9319454804,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:24.216983,1.673922445212346,68.936000000000007,2168965.9503419632,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:25.241608,1.673922445212346,68.936000000000007,2476321.5861419057,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:26.473636,1.673922445212346,68.936000000000007,1500717.3844690293,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:27.898748,1.673922445212346,68.936000000000007,1451205.5776146275,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:29.089290,1.673922445212346,68.936000000000007,3020849.443119118,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:30.208290,1.673922445212346,68.936000000000007,3313991.8232267038,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:31.301157,1.673922445212346,68.936000000000007,4050876.6592981648,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:32.317658,1.673922445212346,68.936000000000007,5567565.1548146,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:33.411240,1.673922445212346,68.936000000000007,5325174.2249821927,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:34.541658,1.673922445212346,68.936000000000007,3467380.2380820513,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:35.562277,1.673922445212346,68.936000000000007,2876886.0139058102,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:37.020518,1.673922445212346,68.936000000000007,5074192.857790269,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:38.058181,1.673922445212346,68.936000000000007,2503313.5319251632,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:39.109444,1.673922445212346,68.936000000000007,3103399.8808822539,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:40.195744,1.673922445212346,68.936000000000007,1465180.3118521026,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:41.318342,1.673922445212346,68.936000000000007,1830945.5094808938,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:42.352596,1.673922445212346,68.936000000000007,1896967.3008047708,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:43.439190,1.673922445212346,68.936000000000007,2149355.8762783417,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:44.471930,1.673922445212346,68.936000000000007,1828621.8306751412,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:45.596673,1.673922445212346,68.936000000000007,1875027.1377085859,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:46.829233,1.673922445212346,68.936000000000007,1102053.0250261689,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:47.877088,1.673922445212346,68.936000000000007,1588576.2054500231,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:48.966095,1.673922445212346,68.936000000000007,2822634.7871692674,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:00:50.190944,1.673922445212346,68.936000000000007,2309570.7144463076,0,,124.64.16.169
