Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T17:15:57.824651,111.65025180870792,93.078000000000003,5529982.8682405781,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:15:58.926283,111.65025180870792,93.078000000000003,6508168.379427637,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:15:59.950886,111.65025180870792,93.078000000000003,1613928.0973587462,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:00.970675,111.65025180870792,93.078000000000003,3450077.9052801724,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:02.068363,111.65025180870792,93.078000000000003,2731215.6361355344,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:03.122100,111.65025180870792,93.078000000000003,1616918.9726368734,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:04.140663,111.65025180870792,93.078000000000003,3835861.6791898324,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:05.257187,111.65025180870792,93.078000000000003,4789237.5127139175,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:06.338526,111.65025180870792,93.078000000000003,1716497.4667345472,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:07.392772,111.65025180870792,93.078000000000003,5537828.6122239456,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:08.448473,111.65025180870792,93.078000000000003,6161972.9502391992,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:09.504778,111.65025180870792,93.078000000000003,3838858.9498213418,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:10.555198,111.65025180870792,93.078000000000003,5919709.9005067088,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:11.586292,111.65025180870792,93.078000000000003,6805034.5540621299,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:12.621513,111.65025180870792,93.078000000000003,2889017.0952750421,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:13.646489,111.65025180870792,93.078000000000003,5642163.0817250954,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:14.700396,111.65025180870792,93.078000000000003,6005631.4387933807,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:15.758103,111.65025180870792,93.078000000000003,3393005.4619170371,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:16.776837,111.65025180870792,93.078000000000003,5631955.4989910126,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:17.858158,111.65025180870792,93.078000000000003,4013337.3663242455,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:18.883724,111.65025180870792,93.078000000000003,1300402.4167719716,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:20.022139,111.65025180870792,93.078000000000003,5594981.7956823977,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:21.082553,111.65025180870792,93.078000000000003,5719180.0720564602,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:22.102984,111.65025180870792,93.078000000000003,1695400.9484317491,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:23.122704,111.65025180870792,93.078000000000003,5468093.3454748308,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:24.206347,111.65025180870792,93.078000000000003,5805357.2769741658,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:25.298646,111.65025180870792,93.078000000000003,1849674.4940003552,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:26.322451,111.65025180870792,93.078000000000003,5263648.3677007202,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:27.450367,111.65025180870792,93.078000000000003,5386962.0895984285,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:28.505290,111.65025180870792,93.078000000000003,2957556.3278489602,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:29.535733,111.65025180870792,93.078000000000003,5608753.9819808593,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:30.625402,111.65025180870792,93.078000000000003,6260816.8219735203,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:31.740985,111.65025180870792,93.078000000000003,2264217.2211523363,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:32.795169,111.65025180870792,93.078000000000003,5752067.7906584889,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:33.829290,111.65025180870792,93.078000000000003,6473004.6292028995,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:34.947795,111.65025180870792,93.078000000000003,2356642.3043214879,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:36.028939,111.65025180870792,93.078000000000003,5138334.0951276282,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:37.180322,111.65025180870792,93.078000000000003,4605044.5997371739,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:38.217572,111.65025180870792,93.078000000000003,4123009.5044991206,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:39.235864,111.65025180870792,93.078000000000003,5980412.6960089458,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:40.254463,111.65025180870792,93.078000000000003,7323731.4209736353,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:41.282072,111.65025180870792,93.078000000000003,2572862.0441053105,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:42.341061,111.65025180870792,93.078000000000003,5280971.5514443079,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:43.462324,111.65025180870792,93.078000000000003,6647186.2837025831,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:44.489250,111.65025180870792,93.078000000000003,3400342.2975482391,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:45.504223,111.65025180870792,93.078000000000003,5575062.8743401757,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:46.566092,111.65025180870792,93.078000000000003,3070607.1413748697,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:47.586145,111.65025180870792,93.078000000000003,2343418.1528849518,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:48.604288,111.65025180870792,93.078000000000003,5259873.4300907021,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:49.730713,111.65025180870792,93.078000000000003,4743705.4069817578,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:50.858198,111.65025180870792,93.078000000000003,2666511.5324280118,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:51.876264,111.65025180870792,93.078000000000003,5622529.3175496701,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:52.929848,111.65025180870792,93.078000000000003,5630164.8566622911,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:53.967607,111.65025180870792,93.078000000000003,3228603.8407147336,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:54.986836,111.65025180870792,93.078000000000003,5289118.7192424573,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:56.105635,111.65025180870792,93.078000000000003,5543802.5092876144,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:57.159006,111.65025180870792,93.078000000000003,2812366.8445008406,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:58.182322,111.65025180870792,93.078000000000003,5387628.95104127,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:16:59.312845,111.65025180870792,93.078000000000003,5216786.5152025847,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:00.339426,111.65025180870792,93.078000000000003,2915663.2084655198,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:01.355226,111.65025180870792,93.078000000000003,5458025.6774512548,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:02.471640,111.65025180870792,93.078000000000003,6386644.6793343714,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:03.516368,111.65025180870792,93.078000000000003,2424197.1691614748,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:04.532889,111.65025180870792,93.078000000000003,5832889.7655676343,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:05.547632,111.65025180870792,93.078000000000003,7303586.4206954436,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:06.573070,111.65025180870792,93.078000000000003,3226604.3222365533,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:07.593418,111.65025180870792,93.078000000000003,5296548.215658349,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:08.712343,111.65025180870792,93.078000000000003,4909443.5439560693,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:09.754125,111.65025180870792,93.078000000000003,1912512.554744187,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:10.787137,111.65025180870792,93.078000000000003,5424048.0199522059,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:11.878846,111.65025180870792,93.078000000000003,4976338.3829720439,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:12.904193,111.65025180870792,93.078000000000003,3475230.1987638501,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:13.922751,111.65025180870792,93.078000000000003,5207987.9314840874,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:15.059928,111.65025180870792,93.078000000000003,5536593.9737863801,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:16.101100,111.65025180870792,93.078000000000003,2982671.3670094865,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:17.148233,111.65025180870792,93.078000000000003,5571352.5983121861,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:18.240465,111.65025180870792,93.078000000000003,5623018.9374115262,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:19.266571,111.65025180870792,93.078000000000003,2823581.056082767,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:20.287201,111.65025180870792,93.078000000000003,5450520.6684884615,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:21.404282,111.65025180870792,93.078000000000003,6251582.3212542078,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:22.431985,111.65025180870792,93.078000000000003,3235773.306550419,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:23.451490,111.65025180870792,93.078000000000003,4869465.1790929055,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:24.667181,111.65025180870792,93.078000000000003,5776902.1688907696,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:25.693801,111.65025180870792,93.078000000000003,3205258.5267312527,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:26.721025,111.65025180870792,93.078000000000003,5587613.403009248,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:27.781473,111.65025180870792,93.078000000000003,4781025.2475583907,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:28.815761,111.65025180870792,93.078000000000003,2985346.301624374,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:29.836559,111.65025180870792,93.078000000000003,5583373.2800892331,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:30.927044,111.65025180870792,93.078000000000003,4976616.2265854981,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:31.952347,111.65025180870792,93.078000000000003,2502635.9440241344,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:32.971596,111.65025180870792,93.078000000000003,5274703.8833984192,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:34.095636,111.65025180870792,93.078000000000003,5691861.1241027964,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:35.151053,111.65025180870792,93.078000000000003,2894932.6386340801,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:36.173131,111.65025180870792,93.078000000000003,5762281.7187326206,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:37.200419,111.65025180870792,93.078000000000003,4660096.9387984648,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:38.225308,111.65025180870792,93.078000000000003,2783499.9709056537,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:39.259669,111.65025180870792,93.078000000000003,5398382.3721782826,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:40.386374,111.65025180870792,93.078000000000003,5697163.6433204077,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:41.412420,111.65025180870792,93.078000000000003,2505606.5582673931,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:17:42.430871,111.65025180870792,93.078000000000003,5634696.9680516953,0,,61.148.244.96
