Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:12.436920,1.6929379194988856,77.844999999999999,2222934.4724988816,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:13.619292,1.6929379194988856,77.844999999999999,4353433.3005833197,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:14.638667,1.6929379194988856,77.844999999999999,1700575.9779096451,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:15.747878,1.6929379194988856,77.844999999999999,5441960.5147653949,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:16.833162,1.6929379194988856,77.844999999999999,4748220.1152609913,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:17.855706,1.6929379194988856,77.844999999999999,2498671.9972075163,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:18.877107,1.6929379194988856,77.844999999999999,5627864.7044163868,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:19.928819,1.6929379194988856,77.844999999999999,4666264.5354888001,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:20.969620,1.6929379194988856,77.844999999999999,2586338.274828291,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:21.987033,1.6929379194988856,77.844999999999999,5652266.8567831488,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:23.036956,1.6929379194988856,77.844999999999999,5394065.5048838491,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:24.059411,1.6929379194988856,77.844999999999999,2507964.6293391902,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:25.074923,1.6929379194988856,77.844999999999999,2274926.0859644776,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:26.120831,1.6929379194988856,77.844999999999999,2732569.7610305143,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:27.231447,1.6929379194988856,77.844999999999999,1934999.2323017931,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:28.377228,1.6929379194988856,77.844999999999999,4471668.053944136,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:29.409216,1.6929379194988856,77.844999999999999,1462505.8017783032,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:30.533756,1.6929379194988856,77.844999999999999,1494175.8853501261,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:31.576670,1.6929379194988856,77.844999999999999,3636696.1917277444,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:32.704705,1.6929379194988856,77.844999999999999,1794123.6768418751,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:33.756267,1.6929379194988856,77.844999999999999,1518755.7409562343,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:34.782380,1.6929379194988856,77.844999999999999,4521805.3281664867,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:35.889123,1.6929379194988856,77.844999999999999,3208310.5895953653,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:36.962913,1.6929379194988856,77.844999999999999,1622533.2852299237,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:37.973971,1.6929379194988856,77.844999999999999,2297543.7704645358,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:39.116601,1.6929379194988856,77.844999999999999,2216716.3167304862,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:40.226877,1.6929379194988856,77.844999999999999,1726510.3862660159,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:41.272004,1.6929379194988856,77.844999999999999,4125105.5703978334,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:42.346061,1.6929379194988856,77.844999999999999,2655824.0474142577,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:43.459325,1.6929379194988856,77.844999999999999,955025.29289190483,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:44.577277,1.6929379194988856,77.844999999999999,3429005.3359561511,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:45.653953,1.6929379194988856,77.844999999999999,2412789.4521816741,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:46.675334,1.6929379194988856,77.844999999999999,1291141.264950424,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:47.694982,1.6929379194988856,77.844999999999999,1307389.2000741432,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:49.017545,1.6929379194988856,77.844999999999999,1035438.590351976,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:50.363877,1.6929379194988856,77.844999999999999,1489729.7430947383,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:51.409839,1.6929379194988856,77.844999999999999,2224716.7110954146,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:52.626624,1.6929379194988856,77.844999999999999,1836496.0056442216,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:53.743253,1.6929379194988856,77.844999999999999,1535082.6308700591,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:54.758452,1.6929379194988856,77.844999999999999,1120589.264387555,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:56.076001,1.6929379194988856,77.844999999999999,2650184.3372604521,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:57.160135,1.6929379194988856,77.844999999999999,1372816.4485777474,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:58.178219,1.6929379194988856,77.844999999999999,2768986.4572424046,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:34:59.397369,1.6929379194988856,77.844999999999999,2853208.8546132911,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:00.520988,1.6929379194988856,77.844999999999999,1470861.2659477398,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:01.636866,1.6929379194988856,77.844999999999999,4290070.6980653116,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:02.746063,1.6929379194988856,77.844999999999999,2436302.677790727,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:03.959376,1.6929379194988856,77.844999999999999,1613489.2848656746,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:04.977647,1.6929379194988856,77.844999999999999,3437917.4061069191,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:06.051628,1.6929379194988856,77.844999999999999,2964034.8827119875,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:07.130902,1.6929379194988856,77.844999999999999,1404906.167056503,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:08.241528,1.6929379194988856,77.844999999999999,4416480.4741844414,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:09.325854,1.6929379194988856,77.844999999999999,2925675.196804313,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:10.368438,1.6929379194988856,77.844999999999999,1640240.3088283499,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:11.421434,1.6929379194988856,77.844999999999999,3609436.7367925714,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:12.539451,1.6929379194988856,77.844999999999999,2723952.9621430286,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:13.627537,1.6929379194988856,77.844999999999999,1368659.8415667869,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:14.649349,1.6929379194988856,77.844999999999999,4475707.1611374142,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:15.735473,1.6929379194988856,77.844999999999999,1833029.4399925775,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:16.770858,1.6929379194988856,77.844999999999999,1640084.095359083,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:17.824303,1.6929379194988856,77.844999999999999,4251525.8126076059,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:18.909345,1.6929379194988856,77.844999999999999,3057589.8510699235,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:19.932140,1.6929379194988856,77.844999999999999,1483365.0243022048,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:20.985785,1.6929379194988856,77.844999999999999,5000009.0072751148,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:22.105287,1.6929379194988856,77.844999999999999,2585556.7869877471,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:23.154667,1.6929379194988856,77.844999999999999,1440132.9690957165,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:24.239675,1.6929379194988856,77.844999999999999,3525008.337152137,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:25.268499,1.6929379194988856,77.844999999999999,2942791.4223314691,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:26.303188,1.6929379194988856,77.844999999999999,1646964.3267494736,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:27.352097,1.6929379194988856,77.844999999999999,2290015.653535855,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:28.574107,1.6929379194988856,77.844999999999999,3263095.0604949761,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:29.634996,1.6929379194988856,77.844999999999999,883543.45025144494,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:30.752212,1.6929379194988856,77.844999999999999,2548542.826547516,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:31.884507,1.6929379194988856,77.844999999999999,2581908.215213404,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:32.969605,1.6929379194988856,77.844999999999999,1347839.3200849709,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:34.007380,1.6929379194988856,77.844999999999999,4786528.5865052426,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:35.093683,1.6929379194988856,77.844999999999999,2714574.839526861,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:35:36.215769,1.6929379194988856,77.844999999999999,1567599.2813442403,0,,61.148.243.191
