Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T16:55:34.787832,111.65025180870792,103.943,5271535.1250540195,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:55:35.911787,111.65025180870792,103.943,6122992.8554097367,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:55:36.934243,111.65025180870792,103.943,3149259.5911082868,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:55:37.953147,111.65025180870792,103.943,5246056.2836122951,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:55:39.081883,111.65025180870792,103.943,5146135.1210874552,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:55:40.136969,111.65025180870792,103.943,2659868.3345859391,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:55:41.217902,111.65025180870792,103.943,5101807.6353830695,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:55:42.376609,111.65025180870792,103.943,5612073.5267562186,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:55:43.420416,111.65025180870792,103.943,3070419.3991933055,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:55:44.440004,111.65025180870792,103.943,5599885.2278900705,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:55:45.527375,111.65025180870792,103.943,5068110.47248792,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:55:46.584949,111.65025180870792,103.943,2100025.9776087883,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:55:47.642704,111.65025180870792,103.943,5744062.3944358211,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:55:48.674899,111.65025180870792,103.943,6158748.590115088,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:55:49.703982,111.65025180870792,103.943,2940661.5257729669,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:55:50.738923,111.65025180870792,103.943,5221118.2924448438,0,,61.148.244.96
