Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T16:39:11.879907,111.65025180870792,132.74700000000001,4442571.4113215003,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:13.103292,111.65025180870792,132.74700000000001,2417418.1436173241,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:14.227429,111.65025180870792,132.74700000000001,954579.13994046976,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:15.347222,111.65025180870792,132.74700000000001,3243962.2979650577,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:16.514831,111.65025180870792,132.74700000000001,3719168.7546544084,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:17.557021,111.65025180870792,132.74700000000001,1043018.899978891,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:18.582917,111.65025180870792,132.74700000000001,3410948.5136853401,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:19.742411,111.65025180870792,132.74700000000001,3797436.2982946774,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:20.804785,111.65025180870792,132.74700000000001,2336821.0480409358,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:21.827280,111.65025180870792,132.74700000000001,2840956.0997282034,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:22.874711,111.65025180870792,132.74700000000001,2488612.492774759,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:23.999809,111.65025180870792,132.74700000000001,1130258.5351029197,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:25.018998,111.65025180870792,132.74700000000001,3137020.1899365238,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:26.147082,111.65025180870792,132.74700000000001,2420134.2284093238,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:27.266743,111.65025180870792,132.74700000000001,713510.95404090604,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:28.303655,111.65025180870792,132.74700000000001,3629486.6291835513,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:29.392540,111.65025180870792,132.74700000000001,1738694.0080823442,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:30.482126,111.65025180870792,132.74700000000001,2177196.841092662,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:31.501723,111.65025180870792,132.74700000000001,4400114.8219401436,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:32.623498,111.65025180870792,132.74700000000001,3503909.9794210005,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:33.682601,111.65025180870792,132.74700000000001,2740888.5350338495,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:34.704247,111.65025180870792,132.74700000000001,5369911.6377334353,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:35.837790,111.65025180870792,132.74700000000001,4474495.7858456625,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:36.996513,111.65025180870792,132.74700000000001,1739342.6429942769,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:38.085425,111.65025180870792,132.74700000000001,5280875.5861449717,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:39.207192,111.65025180870792,132.74700000000001,5562960.494833285,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:40.228751,111.65025180870792,132.74700000000001,2544909.5467840624,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:41.262985,111.65025180870792,132.74700000000001,5427983.9060021387,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:42.385476,111.65025180870792,132.74700000000001,5851965.8432461042,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:43.426845,111.65025180870792,132.74700000000001,2035970.2304499927,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:39:44.476866,111.65025180870792,132.74700000000001,5117002.0325532574,0,,61.148.244.96
