Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:17.498906,1.6929379194988856,87.019000000000005,5744162.5748142563,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:18.530925,1.6929379194988856,87.019000000000005,4589282.244483171,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:19.590433,1.6929379194988856,87.019000000000005,2952756.0992069687,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:20.622247,1.6929379194988856,87.019000000000005,5453136.8736405,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:21.709643,1.6929379194988856,87.019000000000005,5670477.5656558536,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:22.770570,1.6929379194988856,87.019000000000005,2907915.0432854686,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:23.789256,1.6929379194988856,87.019000000000005,5425822.0431797784,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:24.880701,1.6929379194988856,87.019000000000005,5705485.9768996639,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:25.905339,1.6929379194988856,87.019000000000005,2988439.6527580256,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:26.923997,1.6929379194988856,87.019000000000005,5398652.1308191977,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:28.051129,1.6929379194988856,87.019000000000005,5595952.3915531673,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:29.109246,1.6929379194988856,87.019000000000005,2906722.5148924594,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:30.156404,1.6929379194988856,87.019000000000005,5433864.5923959417,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:31.276990,1.6929379194988856,87.019000000000005,5308568.0455861641,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:32.316798,1.6929379194988856,87.019000000000005,2432629.1160965776,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:33.399755,1.6929379194988856,87.019000000000005,5699434.8879493382,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:34.469741,1.6929379194988856,87.019000000000005,5226803.0735998405,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:35.555484,1.6929379194988856,87.019000000000005,2796494.3274948364,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:36.673235,1.6929379194988856,87.019000000000005,5893833.6150670312,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:37.690532,1.6929379194988856,87.019000000000005,5772293.6625803234,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:38.717060,1.6929379194988856,87.019000000000005,2247032.714521111,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:39.742949,1.6929379194988856,87.019000000000005,5397621.0189818153,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:40.841208,1.6929379194988856,87.019000000000005,5048534.1400053687,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:41.869472,1.6929379194988856,87.019000000000005,2862667.4304948053,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:42.904227,1.6929379194988856,87.019000000000005,5437980.6510078888,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:43.994096,1.6929379194988856,87.019000000000005,5911692.3174245637,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:45.024407,1.6929379194988856,87.019000000000005,2885362.4066556012,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:46.106792,1.6929379194988856,87.019000000000005,5464257.6963945488,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:47.188887,1.6929379194988856,87.019000000000005,5298752.7879157905,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:48.215289,1.6929379194988856,87.019000000000005,2017817.6752778103,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:49.234388,1.6929379194988856,87.019000000000005,5546795.623302836,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:50.331484,1.6929379194988856,87.019000000000005,2565434.9770287466,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:51.424342,1.6929379194988856,87.019000000000005,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:53.870991,1.6929379194988856,87.019000000000005,1456707.2974085032,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:01:54.945662,1.6929379194988856,87.019000000000005,4705337.5263807429,0,,61.148.245.104
