Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:03.766011,1.673922445212346,71.111000000000004,5747756.6853805184,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:04.798232,1.673922445212346,71.111000000000004,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:06.468021,1.673922445212346,71.111000000000004,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:11.574928,1.673922445212346,71.111000000000004,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:16.687232,1.673922445212346,71.111000000000004,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:21.791943,1.673922445212346,71.111000000000004,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:27.904624,1.673922445212346,71.111000000000004,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:32.909019,1.673922445212346,71.111000000000004,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:34.050502,1.673922445212346,71.111000000000004,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:35.697179,1.673922445212346,71.111000000000004,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:36.798691,1.673922445212346,71.111000000000004,7041184.5214334745,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:37.843993,1.673922445212346,71.111000000000004,5568638.1454154467,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:38.878641,1.673922445212346,71.111000000000004,6904601.9681304106,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:39.963066,1.673922445212346,71.111000000000004,9836397.7894415781,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:41.794325,1.673922445212346,71.111000000000004,5901754.2501245877,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:42.812768,1.673922445212346,71.111000000000004,7328679.6604458373,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:43.834944,1.673922445212346,71.111000000000004,9708056.6742627993,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:45.676193,1.673922445212346,71.111000000000004,5809014.2467328273,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:46.696142,1.673922445212346,71.111000000000004,7639577.9226931427,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:47.730178,1.673922445212346,71.111000000000004,9849005.0376556646,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:28:49.559420,1.673922445212346,71.111000000000004,5736298.0146749858,0,,61.148.244.96
