Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T18:14:29.262908,1.6929379194988856,67.593999999999994,8955049.9036026392,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:14:31.148187,1.6929379194988856,67.593999999999994,7938693.6282668319,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:14:32.172010,1.6929379194988856,67.593999999999994,4979292.9279795056,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:14:33.525577,1.6929379194988856,67.593999999999994,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:14:36.294998,1.6929379194988856,67.593999999999994,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:14:41.389282,1.6929379194988856,67.593999999999994,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:14:46.486375,1.6929379194988856,67.593999999999994,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:14:52.621256,1.6929379194988856,67.593999999999994,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:15:00.759547,1.6929379194988856,67.593999999999994,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:15:04.183854,1.6929379194988856,67.593999999999994,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:15:09.287729,1.6929379194988856,67.593999999999994,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:15:11.846090,1.6929379194988856,67.593999999999994,4839552.0001802873,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:15:12.866435,1.6929379194988856,67.593999999999994,6822734.7846287005,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:15:13.928475,1.6929379194988856,67.593999999999994,8740548.7155152448,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:15:15.861147,1.6929379194988856,67.593999999999994,4446760.4974630587,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:15:16.880313,1.6929379194988856,67.593999999999994,6763248.1073307479,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:15:17.904112,1.6929379194988856,67.593999999999994,8199161.81090865,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:15:19.896728,1.6929379194988856,67.593999999999994,4192685.9167745323,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:15:20.917198,1.6929379194988856,67.593999999999994,6007163.0475923698,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:15:21.999234,1.6929379194988856,67.593999999999994,8239008.8516030572,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:15:23.988183,1.6929379194988856,67.593999999999994,11023366.422947157,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:15:25.807182,1.6929379194988856,67.593999999999994,6832742.6757396022,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:15:26.854662,1.6929379194988856,67.593999999999994,7695240.9336774452,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:15:27.873848,1.6929379194988856,67.593999999999994,4697220.5445113713,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:15:28.907092,1.6929379194988856,67.593999999999994,5847093.8238886297,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:15:29.949653,1.6929379194988856,67.593999999999994,6160661.6787495464,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:15:30.978714,1.6929379194988856,67.593999999999994,6827588.7510066777,0,,114.242.250.99
