Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-15T22:05:48.697646,1.673922445212346,43.106999999999999,3250900.3543230696,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:05:49.808478,1.673922445212346,43.106999999999999,2960393.4592488809,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:05:50.889722,1.673922445212346,43.106999999999999,3195338.4871733291,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:05:51.917112,1.673922445212346,43.106999999999999,2870870.87720937,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:05:53.032319,1.673922445212346,43.106999999999999,2834599.4009016999,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:05:54.074240,1.673922445212346,43.106999999999999,1438112.159452091,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:05:55.385774,1.673922445212346,43.106999999999999,1623939.4195347703,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:05:56.497426,1.673922445212346,43.106999999999999,2983497.3555409424,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:05:57.624658,1.673922445212346,43.106999999999999,2685333.5878705778,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:05:58.635550,1.673922445212346,43.106999999999999,3089746.416830759,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:05:59.753935,1.673922445212346,43.106999999999999,3126144.6867895438,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:06:00.829810,1.673922445212346,43.106999999999999,3492729.0594915943,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:06:01.839687,1.673922445212346,43.106999999999999,1531494.6295145433,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:06:02.964725,1.673922445212346,43.106999999999999,3304132.6504606204,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:06:04.007495,1.673922445212346,43.106999999999999,3422378.0326393838,0,,114.242.248.166
