Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-05-31T22:40:05.340830,1.6929379194988856,67.603999999999999,17422319.798981249,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:06.257767,1.6929379194988856,67.603999999999999,23549479.978887361,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:06.939249,1.6929379194988856,67.603999999999999,12519220.278742651,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:07.967840,1.6929379194988856,67.603999999999999,16235058.11994605,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:08.952782,1.6929379194988856,67.603999999999999,19081200.955278642,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:09.793667,1.6929379194988856,67.603999999999999,18043534.789052263,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:10.679464,1.6929379194988856,67.603999999999999,25910262.505967647,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:11.295600,1.6929379194988856,67.603999999999999,22235355.110979889,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:12.013600,1.6929379194988856,67.603999999999999,17477221.169843532,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:12.932401,1.6929379194988856,67.603999999999999,17368124.344952364,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:13.853848,1.6929379194988856,67.603999999999999,13876017.492018221,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:14.883405,1.6929379194988856,67.603999999999999,17966561.671506282,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:15.773264,1.6929379194988856,67.603999999999999,19278484.338892922,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:16.602619,1.6929379194988856,67.603999999999999,12625728.650454242,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:17.629674,1.6929379194988856,67.603999999999999,17292504.21636701,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:18.556669,1.6929379194988856,67.603999999999999,4507183.3280170495,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:19.655993,1.6929379194988856,67.603999999999999,1195593.7500173983,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:20.692049,1.6929379194988856,67.603999999999999,3070019.5032643583,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:21.927857,1.6929379194988856,67.603999999999999,1271831.2855574009,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:22.965809,1.6929379194988856,67.603999999999999,9914650.8393388204,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:23.987669,1.6929379194988856,67.603999999999999,27655596.072570771,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:24.565854,1.6929379194988856,67.603999999999999,27776362.314011451,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:25.141867,1.6929379194988856,67.603999999999999,20510193.1169542,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:25.920656,1.6929379194988856,67.603999999999999,26160190.559485532,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:26.531915,1.6929379194988856,67.603999999999999,25817902.540234726,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:27.152156,1.6929379194988856,67.603999999999999,27523639.806933291,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:27.734176,1.6929379194988856,67.603999999999999,20405419.90430779,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:28.517686,1.6929379194988856,67.603999999999999,23591158.217161335,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:29.194015,1.6929379194988856,67.603999999999999,13567377.307770051,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:30.213237,1.6929379194988856,67.603999999999999,29220424.031777043,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:30.763329,1.6929379194988856,67.603999999999999,13724648.545944981,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:31.782028,1.6929379194988856,67.603999999999999,17983174.906544391,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:32.674072,1.6929379194988856,67.603999999999999,15337964.36211068,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:33.700353,1.6929379194988856,67.603999999999999,10680405.507193137,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:34.716336,1.6929379194988856,67.603999999999999,6042053.1451505879,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:35.740369,1.6929379194988856,67.603999999999999,6198308.607163867,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:37.175085,1.6929379194988856,67.603999999999999,942022.59474573715,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:38.573594,1.6929379194988856,67.603999999999999,471823.74266460229,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:39.621053,1.6929379194988856,67.603999999999999,1563026.1603260362,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:40.674326,1.6929379194988856,67.603999999999999,630083.52416687168,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:41.723524,1.6929379194988856,67.603999999999999,2251255.6398234083,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:42.861979,1.6929379194988856,67.603999999999999,2311750.4575604354,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:43.899541,1.6929379194988856,67.603999999999999,3488787.883059958,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:44.963782,1.6929379194988856,67.603999999999999,4259288.9746953752,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:46.034450,1.6929379194988856,67.603999999999999,3449788.4043656522,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:47.158795,1.6929379194988856,67.603999999999999,2192625.3002188359,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:48.210426,1.6929379194988856,67.603999999999999,1205356.3824299376,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:40:49.305103,1.6929379194988856,67.603999999999999,1242433.1904307327,0,,117.136.0.246
