Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:07.392848,1.6929379194988856,1201197.3740000001,5548108.3492528917,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:08.490584,1.6929379194988856,1201197.3740000001,5700194.7639664086,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:09.515608,1.6929379194988856,1201197.3740000001,2804466.9915083554,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:10.600797,1.6929379194988856,1201197.3740000001,5718105.3985038511,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:11.665283,1.6929379194988856,1201197.3740000001,5996703.9462661445,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:12.695819,1.6929379194988856,1201197.3740000001,2895728.691616395,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:13.746704,1.6929379194988856,1201197.3740000001,5783084.2129953494,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:14.842199,1.6929379194988856,1201197.3740000001,5436217.7219515741,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:15.901916,1.6929379194988856,1201197.3740000001,2890272.8323043264,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:16.982752,1.6929379194988856,1201197.3740000001,5580891.6335749123,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:18.071460,1.6929379194988856,1201197.3740000001,5942422.6761719109,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:19.096407,1.6929379194988856,1201197.3740000001,2729155.2303757183,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:20.181057,1.6929379194988856,1201197.3740000001,5279408.3160263067,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:21.300999,1.6929379194988856,1201197.3740000001,5893211.1325113438,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:22.333476,1.6929379194988856,1201197.3740000001,2894837.8799566268,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:23.385812,1.6929379194988856,1201197.3740000001,5730653.8027086416,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:24.419606,1.6929379194988856,1201197.3740000001,5223435.9617694179,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:25.476494,1.6929379194988856,1201197.3740000001,2660324.0992971864,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:26.499825,1.6929379194988856,1201197.3740000001,5614527.7299587615,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:27.583937,1.6929379194988856,1201197.3740000001,5816703.6145011941,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:28.616865,1.6929379194988856,1201197.3740000001,3018253.1594694578,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:29.653733,1.6929379194988856,1201197.3740000001,5550840.033811274,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:30.752004,1.6929379194988856,1201197.3740000001,5706257.5338663999,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:31.791068,1.6929379194988856,1201197.3740000001,2961804.1768290391,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:32.873986,1.6929379194988856,1201197.3740000001,5952226.9182763156,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:33.896914,1.6929379194988856,1201197.3740000001,5467808.1165536037,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:34.921133,1.6929379194988856,1201197.3740000001,2650563.6386128548,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:35.946123,1.6929379194988856,1201197.3740000001,5918535.5364247831,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:36.975244,1.6929379194988856,1201197.3740000001,5946946.7221704284,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:37.999722,1.6929379194988856,1201197.3740000001,2722825.6999405446,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:39.087035,1.6929379194988856,1201197.3740000001,5434724.1782779368,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:40.205449,1.6929379194988856,1201197.3740000001,5690323.5390902199,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:41.304441,1.6929379194988856,1201197.3740000001,3049063.7008640417,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:42.329991,1.6929379194988856,1201197.3740000001,5588986.5930871489,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:43.419395,1.6929379194988856,1201197.3740000001,5701940.0854844088,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:44.444794,1.6929379194988856,1201197.3740000001,2912644.4459702885,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:45.461509,1.6929379194988856,1201197.3740000001,5825597.9150288496,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:46.506212,1.6929379194988856,1201197.3740000001,5698849.8636761084,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:47.531439,1.6929379194988856,1201197.3740000001,2990299.5864373739,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:48.548348,1.6929379194988856,1201197.3740000001,5711857.1813426651,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:49.614323,1.6929379194988856,1201197.3740000001,5779618.5183420591,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:50.668355,1.6929379194988856,1201197.3740000001,2888272.283771683,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:51.750302,1.6929379194988856,1201197.3740000001,5916990.6673400421,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:52.779752,1.6929379194988856,1201197.3740000001,5541758.5808977382,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:53.834686,1.6929379194988856,1201197.3740000001,2720363.7670430592,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:54.953725,1.6929379194988856,1201197.3740000001,5592028.4144003419,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:56.042417,1.6929379194988856,1201197.3740000001,5801846.9618378468,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:53:57.062663,1.6929379194988856,1201197.3740000001,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:54:02.247515,1.6929379194988856,1201197.3740000001,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:54:07.048675,1.6929379194988856,1201197.3740000001,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:54:12.150322,1.6929379194988856,1201197.3740000001,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:54:17.265538,1.6929379194988856,1201197.3740000001,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:54:22.398637,1.6929379194988856,1201197.3740000001,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:54:27.452104,1.6929379194988856,1201197.3740000001,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:54:32.533381,1.6929379194988856,1201197.3740000001,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:54:37.622438,1.6929379194988856,1201197.3740000001,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:54:43.779503,1.6929379194988856,1201197.3740000001,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:54:48.876698,1.6929379194988856,1201197.3740000001,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:54:53.953126,1.6929379194988856,1201197.3740000001,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:54:59.005494,1.6929379194988856,1201197.3740000001,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:55:04.157341,1.6929379194988856,1201197.3740000001,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:55:09.242380,1.6929379194988856,1201197.3740000001,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:55:14.323935,1.6929379194988856,1201197.3740000001,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:55:17.503622,1.6929379194988856,1201197.3740000001,5584176.4215729097,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:55:18.594064,1.6929379194988856,1201197.3740000001,5746548.2090819729,0,,61.148.245.104
