Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:03.153925,1.673922445212346,63.545999999999999,6881171.7817101963,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:04.182769,1.673922445212346,63.545999999999999,8644584.26579055,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:06.126672,1.673922445212346,63.545999999999999,4612134.4789325967,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:07.143190,1.673922445212346,63.545999999999999,6947658.2426790241,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:08.172994,1.673922445212346,63.545999999999999,8472642.0031411704,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:10.134747,1.673922445212346,63.545999999999999,4526721.2795067467,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:11.152701,1.673922445212346,63.545999999999999,7202196.6369002564,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:12.182245,1.673922445212346,63.545999999999999,8237138.4963627066,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:14.170113,1.673922445212346,63.545999999999999,4281692.0310377311,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:15.188512,1.673922445212346,63.545999999999999,6750085.7280466054,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:16.273696,1.673922445212346,63.545999999999999,8473918.0939565934,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:18.235446,1.673922445212346,63.545999999999999,4450213.1815071069,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:19.270824,1.673922445212346,63.545999999999999,6668105.5480996352,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:20.332508,1.673922445212346,63.545999999999999,7950343.1778179072,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:21.355133,1.673922445212346,63.545999999999999,4832862.9259672714,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:22.375624,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:26.966977,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:32.064951,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:37.163523,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:42.266707,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:47.368593,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:20:52.463179,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:00.598449,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:06.688407,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:12.784781,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:17.881135,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:22.910645,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:27.933175,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:33.014858,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:36.438615,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:37.672935,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:40.502039,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:41.637239,1.673922445212346,63.545999999999999,4766859.0765263019,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:42.657202,1.673922445212346,63.545999999999999,6780204.4049182888,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:43.688835,1.673922445212346,63.545999999999999,8209715.1207062099,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:45.681873,1.673922445212346,63.545999999999999,4517619.3770757997,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:46.701859,1.673922445212346,63.545999999999999,6887847.9671365395,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:47.728739,1.673922445212346,63.545999999999999,8225744.7015102943,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:49.718274,1.673922445212346,63.545999999999999,4451716.2729866533,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:50.734854,1.673922445212346,63.545999999999999,6903749.6889580907,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:51.759814,1.673922445212346,63.545999999999999,7938405.7060463792,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:52.784376,1.673922445212346,63.545999999999999,4615877.3685901454,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:53.837682,1.673922445212346,63.545999999999999,6675774.0768801672,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:54.897783,1.673922445212346,63.545999999999999,8485076.4328812901,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:56.858810,1.673922445212346,63.545999999999999,4544989.7276812298,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:57.909044,1.673922445212346,63.545999999999999,6392530.438842997,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:58.940457,1.673922445212346,63.545999999999999,6403049.9539707396,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:21:59.981839,1.673922445212346,63.545999999999999,4401713.5938773816,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:01.066291,1.673922445212346,63.545999999999999,6929377.9550187709,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:02.114591,1.673922445212346,63.545999999999999,7443291.5669185547,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:03.155551,1.673922445212346,63.545999999999999,4573901.0334537309,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:04.180801,1.673922445212346,63.545999999999999,6789817.5152428458,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:05.223080,1.673922445212346,63.545999999999999,8509094.6247737389,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:07.181713,1.673922445212346,63.545999999999999,4294468.2628824152,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:08.216293,1.673922445212346,63.545999999999999,6725789.0264829723,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:09.268281,1.673922445212346,63.545999999999999,7094193.6146389209,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:10.301311,1.673922445212346,63.545999999999999,4562959.0892837252,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:11.329164,1.673922445212346,63.545999999999999,6839921.3588763326,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:12.364475,1.673922445212346,63.545999999999999,8204751.5446304455,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:14.357359,1.673922445212346,63.545999999999999,4605315.0323017864,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:15.376584,1.673922445212346,63.545999999999999,6926886.4448796865,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:16.434416,1.673922445212346,63.545999999999999,8483758.7927197646,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:18.396255,1.673922445212346,63.545999999999999,3793982.9472357198,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:19.415958,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:20.755252,1.673922445212346,63.545999999999999,1760151.3438417285,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:21.786427,1.673922445212346,63.545999999999999,962678.32732900023,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:22.814450,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:25.279061,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:28.954084,1.673922445212346,63.545999999999999,2574992.2019802993,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:29.977683,1.673922445212346,63.545999999999999,1459983.8493441662,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:32.731176,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:34.944599,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:36.376509,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:37.905944,1.673922445212346,63.545999999999999,1208850.1936294762,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:38.994956,1.673922445212346,63.545999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:40.024735,1.673922445212346,63.545999999999999,5752431.6247862838,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:41.083448,1.673922445212346,63.545999999999999,7084216.4213450206,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:42.176839,1.673922445212346,63.545999999999999,4527480.7169726528,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:43.194498,1.673922445212346,63.545999999999999,7141115.0373268891,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:44.220300,1.673922445212346,63.545999999999999,8501744.5147704612,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:46.179638,1.673922445212346,63.545999999999999,4361618.2752689533,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:47.198148,1.673922445212346,63.545999999999999,6958499.7775045866,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:48.253470,1.673922445212346,63.545999999999999,7923018.3785007764,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:49.279425,1.673922445212346,63.545999999999999,4526239.9728257926,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:50.297212,1.673922445212346,63.545999999999999,6703511.5681040473,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:51.389457,1.673922445212346,63.545999999999999,7963672.307445528,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:52.406133,1.673922445212346,63.545999999999999,4222421.3176629459,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:53.437784,1.673922445212346,63.545999999999999,4818374.3754500849,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:54.667263,1.673922445212346,63.545999999999999,2560419.8619786445,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:55.695203,1.673922445212346,63.545999999999999,4612675.2445809543,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:56.731320,1.673922445212346,63.545999999999999,6762667.1145352954,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:57.814564,1.673922445212346,63.545999999999999,8514542.3635526765,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:22:59.771207,1.673922445212346,63.545999999999999,4753357.0850869212,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:00.792750,1.673922445212346,63.545999999999999,6840752.1439101929,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:01.827477,1.673922445212346,63.545999999999999,8497455.8945635185,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:03.786798,1.673922445212346,63.545999999999999,4289072.8555449853,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:04.802858,1.673922445212346,63.545999999999999,6943413.1318410337,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:05.856087,1.673922445212346,63.545999999999999,8240417.679705753,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:07.843718,1.673922445212346,63.545999999999999,4604157.6881146748,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:08.861698,1.673922445212346,63.545999999999999,6808583.1026572268,0,,124.64.16.169
