Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:30.521702,1.673922445212346,62.381999999999998,18167296.876634952,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:31.961030,1.673922445212346,62.381999999999998,21199640.038676951,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:33.348856,1.673922445212346,62.381999999999998,12576821.924965359,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:35.067201,1.673922445212346,62.381999999999998,15559318.034105817,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:36.579035,1.673922445212346,62.381999999999998,16788091.611228056,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:38.068874,1.673922445212346,62.381999999999998,21673517.302865595,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:39.489076,1.673922445212346,62.381999999999998,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:40.839535,1.673922445212346,62.381999999999998,5988496.4334380105,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:41.877800,1.673922445212346,62.381999999999998,17182105.35414616,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:43.406484,1.673922445212346,62.381999999999998,19349316.563041192,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:44.820027,1.673922445212346,62.381999999999998,24211377.70239684,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:46.162244,1.673922445212346,62.381999999999998,26308957.094956771,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:47.509325,1.673922445212346,62.381999999999998,21687029.786256254,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:48.880190,1.673922445212346,62.381999999999998,25699642.487219673,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:50.201916,1.673922445212346,62.381999999999998,21785637.414071772,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:51.618483,1.673922445212346,62.381999999999998,16605837.273674425,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:53.099044,1.673922445212346,62.381999999999998,25691157.359326523,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:54.422217,1.673922445212346,62.381999999999998,28507986.139885299,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:55.743472,1.673922445212346,62.381999999999998,19333256.145187467,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:57.160918,1.673922445212346,62.381999999999998,23094495.440196212,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:58.518848,1.673922445212346,62.381999999999998,20266737.273914035,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:43:59.967664,1.673922445212346,62.381999999999998,13425848.898843316,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:01.560253,1.673922445212346,62.381999999999998,23733145.161459476,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:02.907544,1.673922445212346,62.381999999999998,26156612.025365759,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:04.257333,1.673922445212346,62.381999999999998,19353136.824353792,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:05.674350,1.673922445212346,62.381999999999998,23034894.415523857,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:07.031016,1.673922445212346,62.381999999999998,21809549.783140823,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:08.448724,1.673922445212346,62.381999999999998,15329081.103914347,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:09.969538,1.673922445212346,62.381999999999998,9185048.6514247097,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:11.857550,1.673922445212346,62.381999999999998,23749905.118270095,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:13.241920,1.673922445212346,62.381999999999998,17522475.321191099,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:14.698099,1.673922445212346,62.381999999999998,19341523.904061116,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:16.125539,1.673922445212346,62.381999999999998,21795839.349129602,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:17.541986,1.673922445212346,62.381999999999998,19447356.01904618,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:18.954485,1.673922445212346,62.381999999999998,23350824.89472181,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:20.307669,1.673922445212346,62.381999999999998,11481171.647198634,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:22.093910,1.673922445212346,62.381999999999998,15332463.645957978,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:23.613288,1.673922445212346,62.381999999999998,19387093.784295797,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:25.037839,1.673922445212346,62.381999999999998,23795913.497738026,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:26.421593,1.673922445212346,62.381999999999998,22538577.079078704,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:27.778496,1.673922445212346,62.381999999999998,19439793.733478189,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:29.201732,1.673922445212346,62.381999999999998,12576982.151557729,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:30.920123,1.673922445212346,62.381999999999998,21930936.468324568,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:44:32.287003,1.673922445212346,62.381999999999998,28242861.792109992,0,,114.242.248.166
