Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T15:29:15.029937,111.65025180870792,89.608000000000004,5248191.8529953482,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:16.157091,111.65025180870792,89.608000000000004,4942441.0200671609,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:17.189451,111.65025180870792,89.608000000000004,3855380.6136518186,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:18.213698,111.65025180870792,89.608000000000004,5635294.7126827389,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:19.264960,111.65025180870792,89.608000000000004,6056582.2540687975,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:20.310575,111.65025180870792,89.608000000000004,3019692.9591505802,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:21.425674,111.65025180870792,89.608000000000004,5696345.3156418204,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:22.508586,111.65025180870792,89.608000000000004,4663211.8487943355,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:23.549621,111.65025180870792,89.608000000000004,3258820.5617377036,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:24.634779,111.65025180870792,89.608000000000004,5367016.5534481872,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:25.738666,111.65025180870792,89.608000000000004,4770331.8070688136,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:26.825599,111.65025180870792,89.608000000000004,2817669.8448488456,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:27.876605,111.65025180870792,89.608000000000004,5103774.628046833,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:29.036434,111.65025180870792,89.608000000000004,3732992.6943424395,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:30.160905,111.65025180870792,89.608000000000004,3223816.8666672767,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:31.181773,111.65025180870792,89.608000000000004,5740444.8862378644,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:32.214189,111.65025180870792,89.608000000000004,4786151.824822166,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:33.297471,111.65025180870792,89.608000000000004,2587551.3334067585,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:34.315270,111.65025180870792,89.608000000000004,5447308.2130299797,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:35.432246,111.65025180870792,89.608000000000004,4799253.7184204012,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:36.495964,111.65025180870792,89.608000000000004,3557776.7495787013,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:37.513478,111.65025180870792,89.608000000000004,5430809.5766255176,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:38.602132,111.65025180870792,89.608000000000004,4352867.4868323719,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:39.625720,111.65025180870792,89.608000000000004,2860884.4146065894,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:40.661129,111.65025180870792,89.608000000000004,5631663.9233266758,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:41.714712,111.65025180870792,89.608000000000004,4787606.478473614,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:42.829918,111.65025180870792,89.608000000000004,2588534.6550146565,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:43.877320,111.65025180870792,89.608000000000004,5752528.5952069331,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:44.907884,111.65025180870792,89.608000000000004,4587277.7283125361,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:45.948757,111.65025180870792,89.608000000000004,2467992.819531111,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:46.982636,111.65025180870792,89.608000000000004,5735665.0265363352,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:48.016202,111.65025180870792,89.608000000000004,4068027.8427606602,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:49.109521,111.65025180870792,89.608000000000004,3220597.2039360758,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:50.132672,111.65025180870792,89.608000000000004,5464232.3126811711,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:51.217015,111.65025180870792,89.608000000000004,6410627.8158723647,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:52.259916,111.65025180870792,89.608000000000004,2659727.0278216614,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:53.311403,111.65025180870792,89.608000000000004,5545089.2430844549,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:54.379598,111.65025180870792,89.608000000000004,6245889.7305317232,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:55.421847,111.65025180870792,89.608000000000004,3675386.9807303129,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:56.474126,111.65025180870792,89.608000000000004,5570635.0321216881,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:57.566563,111.65025180870792,89.608000000000004,4373453.826195539,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:58.660258,111.65025180870792,89.608000000000004,1924898.689791895,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:29:59.686921,111.65025180870792,89.608000000000004,5257436.2744054627,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:00.813573,111.65025180870792,89.608000000000004,6213987.3866489129,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:01.873275,111.65025180870792,89.608000000000004,2811808.5703530335,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:02.926346,111.65025180870792,89.608000000000004,4589376.7893632427,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:03.986320,111.65025180870792,89.608000000000004,6240426.148070843,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:05.015622,111.65025180870792,89.608000000000004,2494558.1641171155,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:06.037963,111.65025180870792,89.608000000000004,5740457.9490817534,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:07.099036,111.65025180870792,89.608000000000004,5523171.7690565456,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:08.143752,111.65025180870792,89.608000000000004,3365311.1172478637,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:09.170769,111.65025180870792,89.608000000000004,5934712.5523801958,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:10.197621,111.65025180870792,89.608000000000004,3926322.4291733918,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:11.289075,111.65025180870792,89.608000000000004,2205085.8120311801,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:12.372774,111.65025180870792,89.608000000000004,5441925.5897046337,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:13.494137,111.65025180870792,89.608000000000004,6115674.0160464412,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:14.544923,111.65025180870792,89.608000000000004,3447732.1706529129,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:15.595255,111.65025180870792,89.608000000000004,5590133.5818894766,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:16.655661,111.65025180870792,89.608000000000004,5305708.7056904277,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:17.710451,111.65025180870792,89.608000000000004,2065178.8252553118,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:18.746754,111.65025180870792,89.608000000000004,5716401.7460557083,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:19.769201,111.65025180870792,89.608000000000004,5947016.2696844498,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:20.793544,111.65025180870792,89.608000000000004,2423358.2458401402,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:21.812172,111.65025180870792,89.608000000000004,5110138.1985210497,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:22.971354,111.65025180870792,89.608000000000004,4842966.9819561196,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:24.058505,111.65025180870792,89.608000000000004,2664727.9082602542,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:25.107037,111.65025180870792,89.608000000000004,5573220.1145799402,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:26.199157,111.65025180870792,89.608000000000004,4764563.6854559751,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:27.235497,111.65025180870792,89.608000000000004,3216838.0065376456,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:28.258347,111.65025180870792,89.608000000000004,4949742.234726754,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:29.455102,111.65025180870792,89.608000000000004,5525157.6626757942,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:30.483083,111.65025180870792,89.608000000000004,2869040.4158560201,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:31.606190,111.65025180870792,89.608000000000004,5398546.5199698564,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:32.733090,111.65025180870792,89.608000000000004,5732471.2585374657,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:33.753305,111.65025180870792,89.608000000000004,2962704.9433075292,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:34.780048,111.65025180870792,89.608000000000004,5637797.6183635397,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:35.829299,111.65025180870792,89.608000000000004,6094349.3283039397,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:36.883809,111.65025180870792,89.608000000000004,2747163.0911510875,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:37.902734,111.65025180870792,89.608000000000004,5790908.2121476177,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:38.926055,111.65025180870792,89.608000000000004,6458171.8085227842,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:39.961303,111.65025180870792,89.608000000000004,2942726.0296760853,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:40.997426,111.65025180870792,89.608000000000004,5125566.3192461124,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:42.152347,111.65025180870792,89.608000000000004,5457400.6586919362,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:43.178496,111.65025180870792,89.608000000000004,2666261.3508708896,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:44.196573,111.65025180870792,89.608000000000004,5209327.8766475562,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:45.333164,111.65025180870792,89.608000000000004,5797952.6421369566,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:46.356900,111.65025180870792,89.608000000000004,2888552.9365356998,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:47.382001,111.65025180870792,89.608000000000004,5365656.042149228,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:48.487358,111.65025180870792,89.608000000000004,3680050.8065085444,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:30:49.516910,111.65025180870792,89.608000000000004,2166839.2404653514,0,,61.148.244.96
