Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:35.351986,1.6929379194988856,552.18200000000002,17395884.745724898,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:36.812568,1.6929379194988856,552.18200000000002,25737660.719269592,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:38.132316,1.6929379194988856,552.18200000000002,17513544.556283947,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:39.648393,1.6929379194988856,552.18200000000002,15242615.207184926,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:41.173169,1.6929379194988856,552.18200000000002,23174619.038912531,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:42.528139,1.6929379194988856,552.18200000000002,17571788.666514903,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:44.043994,1.6929379194988856,552.18200000000002,16563305.0342371,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:45.524894,1.6929379194988856,552.18200000000002,25626767.861484785,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:46.847123,1.6929379194988856,552.18200000000002,18885141.747930344,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:48.326355,1.6929379194988856,552.18200000000002,18090957.239456736,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:49.770532,1.6929379194988856,552.18200000000002,23258839.886782907,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:51.126044,1.6929379194988856,552.18200000000002,18898108.705535293,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:52.606276,1.6929379194988856,552.18200000000002,15443678.225307427,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:54.120607,1.6929379194988856,552.18200000000002,13906165.887060227,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:55.710512,1.6929379194988856,552.18200000000002,17557035.228577793,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:57.226448,1.6929379194988856,552.18200000000002,18716731.037419345,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:58.653807,1.6929379194988856,552.18200000000002,24672424.556600101,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:52:59.987870,1.6929379194988856,552.18200000000002,15567373.902059922,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:53:01.567727,1.6929379194988856,552.18200000000002,12212044.455377569,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:53:03.218381,1.6929379194988856,552.18200000000002,19465380.128919728,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:53:04.639935,1.6929379194988856,552.18200000000002,17497093.148589477,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:53:06.157934,1.6929379194988856,552.18200000000002,9462053.1081921067,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T18:53:07.995284,1.6929379194988856,552.18200000000002,3604233.8918050257,0,,61.148.244.24
