Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-21T22:13:37.803562,1.673922445212346,33.804000000000002,15116963.848478869,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:13:39.331425,1.673922445212346,33.804000000000002,19439092.004631944,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:13:40.754198,1.673922445212346,33.804000000000002,14648119.029180849,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:13:42.370966,1.673922445212346,33.804000000000002,14327004.695188649,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:13:43.926813,1.673922445212346,33.804000000000002,21026275.058143396,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:13:45.318151,1.673922445212346,33.804000000000002,14554247.75151879,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:13:46.937841,1.673922445212346,33.804000000000002,16435660.381488098,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:13:48.423815,1.673922445212346,33.804000000000002,21158336.981918443,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:13:49.812057,1.673922445212346,33.804000000000002,15546271.796057388,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:13:51.393608,1.673922445212346,33.804000000000002,17844898.915483929,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:13:52.840507,1.673922445212346,33.804000000000002,15668006.81742825,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:13:54.364001,1.673922445212346,33.804000000000002,14257904.477630818,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:13:55.996779,1.673922445212346,33.804000000000002,12697542.810419448,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:13:57.622924,1.673922445212346,33.804000000000002,19207602.05174984,0,,61.148.245.219
