Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T09:54:04.704744,111.69043392230967,38.972999999999999,7694933.0450324556,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:54:06.493670,111.69043392230967,38.972999999999999,7684250.9083019905,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:54:08.283274,111.69043392230967,38.972999999999999,7999553.2212940892,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:54:10.041258,111.69043392230967,38.972999999999999,11240970.711945042,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:54:11.581812,111.69043392230967,38.972999999999999,10897168.066504603,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:54:13.140301,111.69043392230967,38.972999999999999,13822033.285658646,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:54:14.581881,111.69043392230967,38.972999999999999,12410534.965846902,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:54:16.074775,111.69043392230967,38.972999999999999,12288707.050104197,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:54:17.572104,111.69043392230967,38.972999999999999,14480124.733422369,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:54:18.994857,111.69043392230967,38.972999999999999,10922293.118172888,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:54:20.552521,111.69043392230967,38.972999999999999,12453108.511011893,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:54:22.040882,111.69043392230967,38.972999999999999,12477714.181181438,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:54:23.530682,111.69043392230967,38.972999999999999,12473384.191640979,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:54:25.019748,111.69043392230967,38.972999999999999,12453834.804879302,0,,124.64.16.54
