Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T17:10:03.482776,111.65025180870792,73.412999999999997,3212103.0958591159,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:10:04.636135,111.65025180870792,73.412999999999997,1808426.9984597575,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:10:05.911729,111.65025180870792,73.412999999999997,2013541.8381550098,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:10:06.933208,111.65025180870792,73.412999999999997,1961470.5900698553,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:10:08.235058,111.65025180870792,73.412999999999997,1453376.567854522,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:10:09.762130,111.65025180870792,73.412999999999997,2672254.7625123551,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:10:10.778222,111.65025180870792,73.412999999999997,1519259.7955559825,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:10:11.971019,111.65025180870792,73.412999999999997,2548769.7444782006,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:10:13.135008,111.65025180870792,73.412999999999997,1616400.9668371836,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:10:14.152638,111.65025180870792,73.412999999999997,3019340.2330171,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:10:15.269842,111.65025180870792,73.412999999999997,2850391.8199176919,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:10:16.596990,111.65025180870792,73.412999999999997,2130631.4552398059,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:10:17.716400,111.65025180870792,73.412999999999997,1175364.9822718992,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:10:18.836622,111.65025180870792,73.412999999999997,2321033.0951036368,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:10:19.899155,111.65025180870792,73.412999999999997,953135.37319114571,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:10:21.021453,111.65025180870792,73.412999999999997,3212884.1217519888,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:10:22.098951,111.65025180870792,73.412999999999997,2238242.7945751697,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:10:23.385416,111.65025180870792,73.412999999999997,1101367.3289309647,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:10:24.506253,111.65025180870792,73.412999999999997,592267.71351361938,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:10:26.031877,111.65025180870792,73.412999999999997,674322.49047482794,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:10:27.250053,111.65025180870792,73.412999999999997,1452093.3063548584,0,,114.242.249.117
