Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T16:14:35.242483,111.65025180870792,71.340000000000003,5786348.9417855218,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:36.267108,111.65025180870792,71.340000000000003,7920900.3497455148,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:37.293455,111.65025180870792,71.340000000000003,8168416.0190261081,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:38.311195,111.65025180870792,71.340000000000003,6457986.8027705653,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:39.370571,111.65025180870792,71.340000000000003,8809199.7888522595,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:41.297645,111.65025180870792,71.340000000000003,6348284.0690298006,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:42.335723,111.65025180870792,71.340000000000003,1369731.948012413,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:43.659798,111.65025180870792,71.340000000000003,2492432.7450616052,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:44.947363,111.65025180870792,71.340000000000003,2424111.0843958301,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:45.966047,111.65025180870792,71.340000000000003,2011932.716471083,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:47.154824,111.65025180870792,71.340000000000003,2069511.0635206553,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:48.388038,111.65025180870792,71.340000000000003,2664595.2989796544,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:49.410806,111.65025180870792,71.340000000000003,5915221.9554242138,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:50.443196,111.65025180870792,71.340000000000003,3913289.7694366681,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:51.474255,111.65025180870792,71.340000000000003,5295581.4528259151,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:52.499749,111.65025180870792,71.340000000000003,5431019.7289296929,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:53.591331,111.65025180870792,71.340000000000003,8712258.321997663,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:55.527724,111.65025180870792,71.340000000000003,4387561.4927253844,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:56.577718,111.65025180870792,71.340000000000003,5817608.7519287225,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:57.695039,111.65025180870792,71.340000000000003,7192013.9456963101,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:58.786579,111.65025180870792,71.340000000000003,3468059.8425479266,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:59.806126,111.65025180870792,71.340000000000003,5902340.8057220383,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:00.891760,111.65025180870792,71.340000000000003,5668054.4954099879,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:01.924259,111.65025180870792,71.340000000000003,2495209.7385229105,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:02.946762,111.65025180870792,71.340000000000003,4167181.1024118117,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:04.013288,111.65025180870792,71.340000000000003,7575726.4485675497,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:05.049584,111.65025180870792,71.340000000000003,9427073.7721590884,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:07.004612,111.65025180870792,71.340000000000003,6274354.2920703897,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:08.054754,111.65025180870792,71.340000000000003,8826050.9024332818,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:09.978955,111.65025180870792,71.340000000000003,8833560.241100803,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:10.995875,111.65025180870792,71.340000000000003,5937899.9744113078,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:12.062511,111.65025180870792,71.340000000000003,8806131.2241806705,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:13.989742,111.65025180870792,71.340000000000003,5819599.242001025,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:15.008120,111.65025180870792,71.340000000000003,6012431.6842415994,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:16.075889,111.65025180870792,71.340000000000003,8773216.2748305425,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:18.004951,111.65025180870792,71.340000000000003,4605919.3776321989,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:19.023658,111.65025180870792,71.340000000000003,6378362.1580081629,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:20.084519,111.65025180870792,71.340000000000003,5263363.0457069222,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:21.210636,111.65025180870792,71.340000000000003,4267031.3237087661,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:22.233516,111.65025180870792,71.340000000000003,6149947.0724821156,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:23.291027,111.65025180870792,71.340000000000003,8803131.038058741,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:25.217933,111.65025180870792,71.340000000000003,6384253.7235264331,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:26.236103,111.65025180870792,71.340000000000003,6101468.0254667867,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:27.275176,111.65025180870792,71.340000000000003,7945783.0972223878,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:28.298445,111.65025180870792,71.340000000000003,5910656.3394833431,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:29.313548,111.65025180870792,71.340000000000003,6548209.6477492098,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:30.330405,111.65025180870792,71.340000000000003,8780064.0423681345,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:32.259235,111.65025180870792,71.340000000000003,7671206.657798877,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:33.277983,111.65025180870792,71.340000000000003,6049968.2261929596,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:34.326572,111.65025180870792,71.340000000000003,8649818.7740195021,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:36.269395,111.65025180870792,71.340000000000003,5573722.6550685661,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:37.287726,111.65025180870792,71.340000000000003,6162726.3817995302,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:38.328851,111.65025180870792,71.340000000000003,7208927.0297206836,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:39.390757,111.65025180870792,71.340000000000003,4682517.2489367286,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:40.409657,111.65025180870792,71.340000000000003,3512183.0878731781,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:41.535431,111.65025180870792,71.340000000000003,5979491.7824868467,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:42.568968,111.65025180870792,71.340000000000003,2702869.7143946537,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:43.603612,111.65025180870792,71.340000000000003,1904360.0438788906,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:44.728029,111.65025180870792,71.340000000000003,6527843.0814124476,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:45.780787,111.65025180870792,71.340000000000003,3033913.5458737225,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:46.866121,111.65025180870792,71.340000000000003,4206792.7325230697,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:47.961978,111.65025180870792,71.340000000000003,7469015.350778887,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:49.011542,111.65025180870792,71.340000000000003,5165423.960905741,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:50.030848,111.65025180870792,71.340000000000003,5969887.3223163281,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:51.078991,111.65025180870792,71.340000000000003,8768946.3746524565,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:53.008574,111.65025180870792,71.340000000000003,6403272.4032217693,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:54.049281,111.65025180870792,71.340000000000003,6256562.8010378694,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:55.102434,111.65025180870792,71.340000000000003,7917813.2019277308,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:56.139346,111.65025180870792,71.340000000000003,6379182.4746511318,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:57.160441,111.65025180870792,71.340000000000003,5873300.4707114268,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:15:58.281869,111.65025180870792,71.340000000000003,9161124.383866325,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:00.171647,111.65025180870792,71.340000000000003,5824416.6345204413,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:01.187995,111.65025180870792,71.340000000000003,6047982.1893398501,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:02.235573,111.65025180870792,71.340000000000003,8793091.9881823938,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:04.163860,111.65025180870792,71.340000000000003,5872513.2556417687,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:05.217224,111.65025180870792,71.340000000000003,6474989.7807748672,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:06.274237,111.65025180870792,71.340000000000003,9548114.2115645763,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:08.128359,111.65025180870792,71.340000000000003,3748616.5416226974,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:16:09.247409,111.65025180870792,71.340000000000003,3046360.7833939218,0,,114.242.249.117
