Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:20.470721,1.6929379194988856,601383.73300000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:22.681559,1.6929379194988856,601383.73300000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:25.822234,1.6929379194988856,601383.73300000001,2254296.0175643726,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:26.844745,1.6929379194988856,601383.73300000001,2777982.4913236476,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:27.883152,1.6929379194988856,601383.73300000001,3654634.5971780741,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:28.920356,1.6929379194988856,601383.73300000001,3634951.0576984109,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:29.939008,1.6929379194988856,601383.73300000001,1305302.7602906183,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:31.075167,1.6929379194988856,601383.73300000001,3257045.2742543356,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:32.111698,1.6929379194988856,601383.73300000001,2652032.908922507,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:33.197506,1.6929379194988856,601383.73300000001,3600471.3727745754,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:34.229467,1.6929379194988856,601383.73300000001,2615054.983833944,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:35.268260,1.6929379194988856,601383.73300000001,2383827.7540439004,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:36.303506,1.6929379194988856,601383.73300000001,3095047.3382889736,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:37.473830,1.6929379194988856,601383.73300000001,4892767.1962201428,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:38.500455,1.6929379194988856,601383.73300000001,2903690.4859993374,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:39.549216,1.6929379194988856,601383.73300000001,4389065.9350142917,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:40.579632,1.6929379194988856,601383.73300000001,4419213.4830767019,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:41.604095,1.6929379194988856,601383.73300000001,2260603.6490811883,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:42.623430,1.6929379194988856,601383.73300000001,2322756.4625973003,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:44.424858,1.6929379194988856,601383.73300000001,2817660.9805238773,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:45.504169,1.6929379194988856,601383.73300000001,1934849.2571735603,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:46.524665,1.6929379194988856,601383.73300000001,2491063.0630559935,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:47.649141,1.6929379194988856,601383.73300000001,1604548.0458081097,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:48.879643,1.6929379194988856,601383.73300000001,1968115.4705152749,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:49.966128,1.6929379194988856,601383.73300000001,2029840.3537309845,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:51.103057,1.6929379194988856,601383.73300000001,1727258.919377432,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:52.200580,1.6929379194988856,601383.73300000001,2135415.787487179,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:53.317717,1.6929379194988856,601383.73300000001,1955324.5493215751,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:54.539244,1.6929379194988856,601383.73300000001,2249878.325986017,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:55.600397,1.6929379194988856,601383.73300000001,1836678.9922521063,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:56.719114,1.6929379194988856,601383.73300000001,2562082.0534649622,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:57.842155,1.6929379194988856,601383.73300000001,1747231.2006203837,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:11:59.066114,1.6929379194988856,601383.73300000001,2502433.6853500935,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:12:00.084623,1.6929379194988856,601383.73300000001,1609662.829150042,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:12:01.209775,1.6929379194988856,601383.73300000001,2029096.1317459794,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:12:02.264885,1.6929379194988856,601383.73300000001,2350281.6142189018,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:12:03.314890,1.6929379194988856,601383.73300000001,2633502.0296864612,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:12:04.439168,1.6929379194988856,601383.73300000001,2493462.5817941525,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:12:05.560107,1.6929379194988856,601383.73300000001,2277451.2719686581,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:12:06.679763,1.6929379194988856,601383.73300000001,2120686.6695256555,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:12:07.808370,1.6929379194988856,601383.73300000001,1945135.1306307449,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:12:08.867147,1.6929379194988856,601383.73300000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:12:14.070090,1.6929379194988856,601383.73300000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:12:19.173874,1.6929379194988856,601383.73300000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:12:24.274207,1.6929379194988856,601383.73300000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:12:29.369743,1.6929379194988856,601383.73300000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:12:35.470931,1.6929379194988856,601383.73300000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:12:40.548658,1.6929379194988856,601383.73300000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:12:45.612139,1.6929379194988856,601383.73300000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:12:50.773496,1.6929379194988856,601383.73300000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:12:55.869778,1.6929379194988856,601383.73300000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:13:00.923930,1.6929379194988856,601383.73300000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:13:04.214233,1.6929379194988856,601383.73300000001,1280741.4502480812,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:13:05.433835,1.6929379194988856,601383.73300000001,2350173.6634285585,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:13:06.590079,1.6929379194988856,601383.73300000001,1754375.5921403102,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:13:07.716932,1.6929379194988856,601383.73300000001,2315969.1639819182,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:13:08.960369,1.6929379194988856,601383.73300000001,1971251.8382279605,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:13:10.049906,1.6929379194988856,601383.73300000001,4635646.8066435475,0,,114.242.250.99
