Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T16:37:22.349950,111.65025180870792,91.379000000000005,4994206.4564827969,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:37:23.535737,111.65025180870792,91.379000000000005,4506426.3216497516,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:37:24.558688,111.65025180870792,91.379000000000005,1173418.199663613,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:37:25.681088,111.65025180870792,91.379000000000005,2277500.4552384233,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:37:26.802958,111.65025180870792,91.379000000000005,2181041.700870011,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:37:27.937297,111.65025180870792,91.379000000000005,1120751.8608713804,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:37:28.965788,111.65025180870792,91.379000000000005,1612741.2566514455,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:37:30.088862,111.65025180870792,91.379000000000005,875976.10910131363,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:37:31.307220,111.65025180870792,91.379000000000005,691515.21612732031,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:37:32.495706,111.65025180870792,91.379000000000005,1983912.3693425765,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:37:33.614292,111.65025180870792,91.379000000000005,3822089.0753763001,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:37:34.669068,111.65025180870792,91.379000000000005,2742844.8439482111,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:37:35.689305,111.65025180870792,91.379000000000005,5473440.2910639895,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:37:36.768774,111.65025180870792,91.379000000000005,4526860.792390178,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:37:37.785780,111.65025180870792,91.379000000000005,3342013.9113986255,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:37:38.819557,111.65025180870792,91.379000000000005,5447805.4738040017,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:37:39.906822,111.65025180870792,91.379000000000005,4311667.7004278013,0,,61.148.244.96
