Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:56:59.506015,1.6929379194988856,53.295000000000002,3068961.1563431467,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:57:00.636425,1.6929379194988856,53.295000000000002,5596474.3845332116,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:57:01.666808,1.6929379194988856,53.295000000000002,1930678.9592740794,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:57:02.691101,1.6929379194988856,53.295000000000002,8247191.7134653023,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:57:03.719949,1.6929379194988856,53.295000000000002,4180518.5657365299,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:57:04.744873,1.6929379194988856,53.295000000000002,0.0,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:57:06.390485,1.6929379194988856,53.295000000000002,482216.7072079035,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:57:07.585673,1.6929379194988856,53.295000000000002,0.0,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:57:10.543740,1.6929379194988856,53.295000000000002,0.0,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:57:11.809242,1.6929379194988856,53.295000000000002,2387157.2164812367,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:57:12.847474,1.6929379194988856,53.295000000000002,1637021.7704680893,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:57:13.907097,1.6929379194988856,53.295000000000002,1305273.8996773663,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:57:14.981739,1.6929379194988856,53.295000000000002,1658226.325960482,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:57:16.076366,1.6929379194988856,53.295000000000002,5900293.6877905335,0,,117.136.0.246
