Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T16:39:41.069843,111.65025180870792,73.917000000000002,5759567.9683810743,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:39:42.156515,111.65025180870792,73.917000000000002,7963690.338785572,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:39:43.177224,111.65025180870792,73.917000000000002,6506870.9502091901,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:39:44.214245,111.65025180870792,73.917000000000002,6381285.5045018299,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:39:45.250848,111.65025180870792,73.917000000000002,8805440.9774497133,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:39:47.177355,111.65025180870792,73.917000000000002,8332922.5843398497,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:39:48.194674,111.65025180870792,73.917000000000002,6350556.7302036686,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:39:49.256229,111.65025180870792,73.917000000000002,7712984.3411308052,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:39:50.280192,111.65025180870792,73.917000000000002,7239356.2652840214,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:39:51.303389,111.65025180870792,73.917000000000002,5843927.8294210844,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:39:52.360238,111.65025180870792,73.917000000000002,9746118.8994666804,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:39:54.195363,111.65025180870792,73.917000000000002,6301264.7455227338,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:39:55.213832,111.65025180870792,73.917000000000002,7633946.9629896786,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:39:56.256294,111.65025180870792,73.917000000000002,9152178.0940066315,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:39:58.148354,111.65025180870792,73.917000000000002,6388098.5353698665,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:39:59.168142,111.65025180870792,73.917000000000002,6300095.116875154,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:40:00.253875,111.65025180870792,73.917000000000002,9453231.0642064363,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:40:02.119647,111.65025180870792,73.917000000000002,5648736.4009252423,0,,114.242.249.117
