Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:28.696933,1.673922445212346,91.841999999999999,5397941.5807319051,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:29.719489,1.673922445212346,91.841999999999999,6098574.0357431732,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:30.759307,1.673922445212346,91.841999999999999,4905123.4409797965,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:31.784054,1.673922445212346,91.841999999999999,5403147.6872926233,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:32.883128,1.673922445212346,91.841999999999999,7626041.3433062946,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:33.933941,1.673922445212346,91.841999999999999,8028193.5436116876,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:34.968016,1.673922445212346,91.841999999999999,6681358.1425925111,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:36.014209,1.673922445212346,91.841999999999999,8823140.3862184547,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:37.938363,1.673922445212346,91.841999999999999,8085386.2749758214,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:38.955914,1.673922445212346,91.841999999999999,5189356.4174717711,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:40.097035,1.673922445212346,91.841999999999999,6582831.3087443598,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:41.134750,1.673922445212346,91.841999999999999,7595996.4378902428,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:42.153035,1.673922445212346,91.841999999999999,5698053.5658289567,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:43.177936,1.673922445212346,91.841999999999999,5411656.6840055566,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:44.210838,1.673922445212346,91.841999999999999,6613476.8671984989,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:45.233609,1.673922445212346,91.841999999999999,5406004.6391390814,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:46.267679,1.673922445212346,91.841999999999999,5954310.1011571819,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:47.360502,1.673922445212346,91.841999999999999,4128518.1923212032,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:48.378179,1.673922445212346,91.841999999999999,5467361.5178758148,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:49.402003,1.673922445212346,91.841999999999999,13145418.016481329,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:51.022980,1.673922445212346,91.841999999999999,10967622.035426281,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:52.844402,1.673922445212346,91.841999999999999,8445120.1977632958,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:54.781213,1.673922445212346,91.841999999999999,3872974.4544054107,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:16:55.863643,1.673922445212346,91.841999999999999,5400603.9179520095,0,,61.148.243.209
