Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:07.554992,1.673922445212346,65.584999999999994,7952537.9074103143,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:09.548698,1.673922445212346,65.584999999999994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:12.613439,1.673922445212346,65.584999999999994,6306215.4670707574,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:13.631029,1.673922445212346,65.584999999999994,6244774.216125275,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:14.698974,1.673922445212346,65.584999999999994,10806956.394688148,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:16.454499,1.673922445212346,65.584999999999994,6146635.0343352305,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:17.471987,1.673922445212346,65.584999999999994,8361620.5211796248,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:19.419638,1.673922445212346,65.584999999999994,8838916.4032735266,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:21.342889,1.673922445212346,65.584999999999994,5930160.6190418974,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:22.425219,1.673922445212346,65.584999999999994,8297712.0773351518,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:24.380223,1.673922445212346,65.584999999999994,10377238.897915374,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:26.166804,1.673922445212346,65.584999999999994,6461369.632365766,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:27.186008,1.673922445212346,65.584999999999994,7203930.2334519597,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:28.215263,1.673922445212346,65.584999999999994,9171843.372586295,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:30.104678,1.673922445212346,65.584999999999994,6430178.7126764162,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:31.153989,1.673922445212346,65.584999999999994,8473818.6753183343,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:33.088687,1.673922445212346,65.584999999999994,10318461.876438135,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:34.879953,1.673922445212346,65.584999999999994,6864955.1110880235,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:35.898633,1.673922445212346,65.584999999999994,8047957.208056407,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:37.880749,1.673922445212346,65.584999999999994,9848358.8988596722,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:39.707733,1.673922445212346,65.584999999999994,6631135.5597234387,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:40.725299,1.673922445212346,65.584999999999994,7998508.835274104,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:42.715062,1.673922445212346,65.584999999999994,10774379.136129797,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:44.473557,1.673922445212346,65.584999999999994,6193024.4351038681,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:45.523014,1.673922445212346,65.584999999999994,7756683.2008101605,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:46.541775,1.673922445212346,65.584999999999994,9869617.2332755476,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:48.369407,1.673922445212346,65.584999999999994,6287728.9784051813,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:49.389376,1.673922445212346,65.584999999999994,7957647.0209312318,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:51.381471,1.673922445212346,65.584999999999994,8828584.2463870086,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:53.306493,1.673922445212346,65.584999999999994,6911263.1171134217,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:54.330448,1.673922445212346,65.584999999999994,8046464.8626618981,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:10:56.315325,1.673922445212346,65.584999999999994,10820443.522151835,0,,124.64.16.169
