Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T17:36:10.385294,1.673922445212346,64.914000000000001,6584137.1383963022,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:36:11.435971,1.673922445212346,64.914000000000001,7841505.0271795578,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:36:12.467790,1.673922445212346,64.914000000000001,4445892.2006204724,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:36:13.485529,1.673922445212346,64.914000000000001,6823993.2320325198,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:36:14.522356,1.673922445212346,64.914000000000001,7903390.5498706447,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:36:15.549052,1.673922445212346,64.914000000000001,4019492.3899292932,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:36:16.572923,1.673922445212346,64.914000000000001,6693288.7438912708,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:36:17.631047,1.673922445212346,64.914000000000001,8230548.0182085484,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:36:19.622537,1.673922445212346,64.914000000000001,4032075.9444235824,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:36:20.643502,1.673922445212346,64.914000000000001,6675900.443671356,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:36:21.691727,1.673922445212346,64.914000000000001,7953752.2232645461,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:36:22.715453,1.673922445212346,64.914000000000001,3962977.43512192,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:36:23.794317,1.673922445212346,64.914000000000001,6665945.7368218955,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:36:24.857268,1.673922445212346,64.914000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:36:29.960179,1.673922445212346,64.914000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:36:35.023128,1.673922445212346,64.914000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:36:40.215019,1.673922445212346,64.914000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:36:45.352701,1.673922445212346,64.914000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:36:50.444140,1.673922445212346,64.914000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:36:55.507049,1.673922445212346,64.914000000000001,0.0,0,,124.64.16.169
