Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:53:48.782566,111.69043392230967,110.58499999999999,5156586.3971706117,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:53:49.934876,111.69043392230967,110.58499999999999,4769304.9389183074,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:53:51.056428,111.69043392230967,110.58499999999999,2500652.399739312,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:53:52.076215,111.69043392230967,110.58499999999999,4606977.8571054498,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:53:53.360407,111.69043392230967,110.58499999999999,4725815.4886819115,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:53:54.387771,111.69043392230967,110.58499999999999,2832473.9817878027,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:53:55.404363,111.69043392230967,110.58499999999999,5122655.9638657887,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:53:56.559890,111.69043392230967,110.58499999999999,5942860.1862264946,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:53:57.584762,111.69043392230967,110.58499999999999,2823634.0933050765,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:53:58.604694,111.69043392230967,110.58499999999999,5264961.0010141339,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:53:59.729836,111.69043392230967,110.58499999999999,3470952.3591998364,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:00.773003,111.69043392230967,110.58499999999999,2738961.9852233161,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:01.795032,111.69043392230967,110.58499999999999,5443957.7469945578,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:02.823602,111.69043392230967,110.58499999999999,5040078.9708351763,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:03.853080,111.69043392230967,110.58499999999999,3260826.1174726668,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:04.889566,111.69043392230967,110.58499999999999,5012297.2714484353,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:06.021960,111.69043392230967,110.58499999999999,4058950.0815580934,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:07.076819,111.69043392230967,110.58499999999999,3474233.2242107093,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:08.096687,111.69043392230967,110.58499999999999,5897594.744152247,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:09.115488,111.69043392230967,110.58499999999999,5251597.2391634723,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:10.132961,111.69043392230967,110.58499999999999,2751399.6967276125,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:11.148985,111.69043392230967,110.58499999999999,5093071.506698614,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:12.315252,111.69043392230967,110.58499999999999,4846587.7375882827,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:13.332210,111.69043392230967,110.58499999999999,2510517.7543353639,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:14.378779,111.69043392230967,110.58499999999999,741714.53023695247,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:19.677230,111.69043392230967,110.58499999999999,6393695.9771916457,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:20.692224,111.69043392230967,110.58499999999999,2256090.2196825016,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:21.712016,111.69043392230967,110.58499999999999,5615491.3841918074,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:22.794668,111.69043392230967,110.58499999999999,5551247.8774821805,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:23.819209,111.69043392230967,110.58499999999999,2091967.5561030977,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:24.842203,111.69043392230967,110.58499999999999,5347090.353160792,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:25.937118,111.69043392230967,110.58499999999999,5134967.7930753622,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:26.964529,111.69043392230967,110.58499999999999,3248718.5138417878,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:27.975931,111.69043392230967,110.58499999999999,5466823.8766992837,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:29.056598,111.69043392230967,110.58499999999999,6425399.6376597257,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:30.105081,111.69043392230967,110.58499999999999,2785587.6656778287,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:31.137534,111.69043392230967,110.58499999999999,5274250.0051453775,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:32.262946,111.69043392230967,110.58499999999999,4929996.3311047303,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:33.348081,111.69043392230967,110.58499999999999,3071379.2918940498,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:34.365975,111.69043392230967,110.58499999999999,4607176.7906626919,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:35.529715,111.69043392230967,110.58499999999999,1589958.6119604716,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:36.720468,111.69043392230967,110.58499999999999,1207256.3251905765,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:37.743540,111.69043392230967,110.58499999999999,5302652.7853688681,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:38.860919,111.69043392230967,110.58499999999999,2405190.0651318398,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:39.922334,111.69043392230967,110.58499999999999,3272391.0013626162,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:40.954354,111.69043392230967,110.58499999999999,5072001.5968852593,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:42.074675,111.69043392230967,110.58499999999999,3062034.9103530436,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:43.096241,111.69043392230967,110.58499999999999,1852812.4557360653,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:44.118448,111.69043392230967,110.58499999999999,5432499.6137777055,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:45.209039,111.69043392230967,110.58499999999999,4599028.3529475555,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:46.265054,111.69043392230967,110.58499999999999,2671700.6671149852,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:47.280984,111.69043392230967,110.58499999999999,5638449.4963696962,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:48.360836,111.69043392230967,110.58499999999999,5614673.1626056936,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:49.387195,111.69043392230967,110.58499999999999,2751603.18546235,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:50.404539,111.69043392230967,110.58499999999999,5460528.8195632827,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:51.489126,111.69043392230967,110.58499999999999,5463260.43262053,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:52.513572,111.69043392230967,110.58499999999999,2725754.9204882933,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:53.599995,111.69043392230967,110.58499999999999,5079753.8237722116,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:54.717471,111.69043392230967,110.58499999999999,5139121.1414103387,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:55.742389,111.69043392230967,110.58499999999999,2750158.0310315597,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:56.759541,111.69043392230967,110.58499999999999,4822316.673547891,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:57.988348,111.69043392230967,110.58499999999999,4902462.4544855161,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:54:59.028810,111.69043392230967,110.58499999999999,2721562.8010616656,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:00.056447,111.69043392230967,110.58499999999999,5284913.6567954868,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:01.176794,111.69043392230967,110.58499999999999,6089834.8662197553,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:02.230918,111.69043392230967,110.58499999999999,2420901.8116741059,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:03.250258,111.69043392230967,110.58499999999999,4055370.5560915964,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:04.487758,111.69043392230967,110.58499999999999,3874212.8767646067,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:05.592357,111.69043392230967,110.58499999999999,2564043.5758643383,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:06.620659,111.69043392230967,110.58499999999999,5115166.7674479811,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:07.778690,111.69043392230967,110.58499999999999,5208355.6193603799,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:08.806048,111.69043392230967,110.58499999999999,2707562.325957072,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:09.838910,111.69043392230967,110.58499999999999,5047392.3959716596,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:11.010781,111.69043392230967,110.58499999999999,5959834.0151617294,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:12.045986,111.69043392230967,110.58499999999999,853139.12011861685,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:13.298909,111.69043392230967,110.58499999999999,604897.01607980265,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:14.391913,111.69043392230967,110.58499999999999,4518909.5234413641,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:15.412260,111.69043392230967,110.58499999999999,2504699.7914176532,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:16.430543,111.69043392230967,110.58499999999999,5214984.0704910746,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:17.550939,111.69043392230967,110.58499999999999,4872562.6724488046,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:18.581266,111.69043392230967,110.58499999999999,2883590.7833492905,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:19.608877,111.69043392230967,110.58499999999999,5281747.3048968101,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:20.730539,111.69043392230967,110.58499999999999,3733904.4027887676,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:21.789229,111.69043392230967,110.58499999999999,2456868.2496975483,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:55:22.827219,111.69043392230967,110.58499999999999,5165604.2130434085,0,,124.64.16.169
