Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-10T19:53:31.411124,111.69043392230967,68.459000000000003,6204027.1434896998,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:32.433792,111.69043392230967,68.459000000000003,6200629.6941894069,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:33.521409,111.69043392230967,68.459000000000003,3619451.0493959812,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:34.543549,111.69043392230967,68.459000000000003,5450376.6653151177,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:35.630286,111.69043392230967,68.459000000000003,7515068.0061594509,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:36.660207,111.69043392230967,68.459000000000003,3934736.1764872228,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:37.689462,111.69043392230967,68.459000000000003,6026042.4954715427,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:38.755455,111.69043392230967,68.459000000000003,6478787.95709626,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:39.799188,111.69043392230967,68.459000000000003,3608250.543396771,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:40.850230,111.69043392230967,68.459000000000003,3411264.1553758597,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:41.938222,111.69043392230967,68.459000000000003,7946447.5117091667,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:42.961221,111.69043392230967,68.459000000000003,3602207.9005223671,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:44.012636,111.69043392230967,68.459000000000003,6080866.3006573012,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:45.095482,111.69043392230967,68.459000000000003,7293026.1672811955,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:46.122531,111.69043392230967,68.459000000000003,4118750.3963818578,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:47.142196,111.69043392230967,68.459000000000003,5345969.4114889074,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:48.250419,111.69043392230967,68.459000000000003,6743444.9085392989,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:49.276747,111.69043392230967,68.459000000000003,3874285.4738887548,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:50.296122,111.69043392230967,68.459000000000003,5767756.4729270022,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:51.323179,111.69043392230967,68.459000000000003,7297075.2793764733,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:52.349990,111.69043392230967,68.459000000000003,3486434.6732512438,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:53.437385,111.69043392230967,68.459000000000003,5872681.6347411191,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:54.531025,111.69043392230967,68.459000000000003,6954906.1134874765,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:55.561507,111.69043392230967,68.459000000000003,4412332.3275031792,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:56.587974,111.69043392230967,68.459000000000003,6021403.8729471397,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:57.628776,111.69043392230967,68.459000000000003,6344785.156241172,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:58.720500,111.69043392230967,68.459000000000003,4028938.5012328457,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:53:59.743484,111.69043392230967,68.459000000000003,5916785.564608139,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:54:00.802744,111.69043392230967,68.459000000000003,6339954.8402234847,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:54:01.828985,111.69043392230967,68.459000000000003,2501401.1471175402,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:54:02.848902,111.69043392230967,68.459000000000003,3901927.7973110056,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:54:03.946282,111.69043392230967,68.459000000000003,759342.64576793637,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:54:05.028862,111.69043392230967,68.459000000000003,3145520.5059950175,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:54:06.049009,111.69043392230967,68.459000000000003,6482780.9218961038,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:54:07.065215,111.69043392230967,68.459000000000003,4119513.3173778355,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:54:08.224746,111.69043392230967,68.459000000000003,882439.68096886994,0,,124.64.16.41
